0,0,0,0,6.61,27.78,3.61,0.09,0.06,4.44,2.72,3.12,0.36,0.05,0.14,0.22,1.91,1.19,1.41,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.59,10.4,13.36,6.35,7.43,32.15,10.49,0.25,0,0.45,1.8,2.1,1.32,0.01,0.01,0.66,0.83,0.1,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.54,7.2,3.11,1.32,1.03,0.95,0.8,1.39,0.53,0.04,0.26,0.06,0,0.25,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.15,0,0.45,5.23,0.51,0.54,0.63,1.64,5.28,0.11,0.59,0.19,0,2.81,2.13,1.95,12.66,0.13,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0,0,0.85,3.81,0.46,0.04,0.16,0.09,1.38,0.12,0.5,0.22,3.25,3.17,0.04,0.32,0.13,1.86,0,0.01,0.45,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.13,0.24,0.21,0.09,1.13,0.12,0.14,0.04,0.91,0.37,4.7,1.37,1.06,0,0.7,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,1.16,0.52,0,0.14,2.09,1.78,0.43,0,0,0.03,2.39,0,1.58,4.6,1.11,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.88,0.26,2.8,1.55,0.46,0.01,0.59,1.3,0.62,0.09,0,0.02,0.15,3.5,38.17,13.87,0.54,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.12,0.22,0.1,0.16,0.25,1.16,0.51,0.21,0.22,1.33,0.08,0,0,0,0.02,0.1,2.28,16.86,0.71,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.13,0.3,0.14,0.02,0.88,0.02,0.15,0.03,0,0.1,0.11,0.8,0.89,2.83,4.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.53,0.01,0,0.26,0.05,0.14,0.11,0.15,1.68,0.32,0.23,0.17,0.03,0.03,0,0.04,0.02,0.03,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.74,0,0.36,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.4,0.01,0.03,26.31,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.36,0.19,0,0.25,0.02,0,0,0,0,0.34,0.47,0.09,0.1,0.03,0.06,0,0,0.02,2.24,0.37,0.63,4.11,10.49,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.35,0.15,0.01,0,0.18,0,0,0.02,0.63,1,0.81,0.03,0.02,0.43,0.28,0.04,0,0,0.03,0.23,0,0.18,55.5,49.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.47,0.11,0.01,0,0,0,0,0.23,1.3,1.63,2.82,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,12.38,5.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.54,0,0.27,1.31,0.63,0.99,1.59,1.88,2.2,0,0.23,0.83,0.19,0,0.08,1.31,0.02,1.33,0.05,0.38,17.15,67.83,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.08,0,0.34,0.68,0.63,0.95,0.31,0.73,1.55,0.01,0.37,0.09,1.22,3.38,0,0.32,1.34,5.18,2.14,7.52,23.13,52.19,13.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,0.96,0,0,0,0.08,0.45,0.41,0,0.38,0.02,0,0.54,0.24,1.16,1.08,0,0,0.5,3.35,1.27,1.54,25.26,18.04,43.97,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.25,0.13,0.34,0.94,0.01,0.56,0.69,0,0,0,0,0,0.75,2.02,1.29,0.55,0.15,0.06,0,0,1.4,8.69,32.62,68.19,115.69,125.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.97,1.54,0.24,0.07,0,0,0,0,0.35,0.84,5.07,0.89,0,0,0,0,0,0,0.07,1.99,0.04,25.67,58.8,241.38,130.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.4,0.41,0.22,1.83,0.1,0,0,0.33,0.23,0,0.09,0.05,1.01,7.07,63.52,107.63,103.06,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.2,0.11,0.31,0.23,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.26,3.67,1.87,0.59,2.62,115.76,197.6,294.79,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15,0.71,0.47,0.08,0,0.02,0.05,0,0.44,1.02,0,0.07,1.43,3.84,0,0,0.13,6.8,55.66,127.54,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.96,0.69,0.03,0,0.25,0.02,0,0.01,0,0,3.81,4.8,1.19,0.25,0.04,0.6,1.34,64.69,22.81,0,0.06,8.18,1.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.27,0.01,0,0.01,0,0,0.28,0.77,4.51,0.67,1.83,0.35,1,1.02,16.34,2.89,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.4,0.03,0,0.34,0.51,0,0,0,0.3,0.18,2.99,0.89,7.61,5.55,25.8,0.64,0,0.2,0,12.46,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.37,0.43,0.45,1.93,4.65,0.15,0,0,0,0,0.16,0.02,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.21,0.05,0.22,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.84,14.07,3.32,0,0,0,0.17,0.37,1.58,0.63,0,0,0,0,0,1.15,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.19,0,0,0,0,0.33,0.22,0.03,0.1,0.69,0,0.88,0.08,0.88,5.14,26.93,4.42,0.07,0,0,0.79,2.03,9.37,15.88,0.17,0.48,0.23,0.09,0.01,2.68,0.83,5.71,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.04,0.02,0.01,0.07,0.3,0.35,0.41,0.32,0.04,0.22,0.25,0,1,3.41,11.38,7.33,0.17,0,0.07,0,0.18,0.18,0.3,17.39,3.96,0.65,0,0,2.15,0.1,0.02,0.92,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.33,1.87,0.8,1.07,0.96,0.02,0.03,0,0,0.01,0,0,0.01,0.61,1.73,1.61,0.6,0.01,0.01,0,0,0.02,0.01,0.18,17.32,4.73,1.71,0,0,0.3,0.18,1.29,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.41,2.54,1.52,2.36,1.21,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.72,3.5,0.93,0.02,0.02,0,0.03,3.05,0.08,0.11,2.15,6.47,4.87,0,3.19,7.54,5.1,2.69,0.79,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.44,0.93,2.39,0.16,0.01,0,0.02,1.21,0.01,0,0.12,0.02,0.02,1.06,1.39,4.51,0.58,0.01,0.3,0,0.1,0.05,0,0,0.09,12.46,10.52,1.47,2.62,7.42,1.34,0.61,2.74,0.18,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.77,6.17,1.77,0.27,0,0,0,0,0,0.07,0.21,0.28,1.45,0.06,0.86,1.57,0.02,0,0.02,0.76,0.57,1.4,4.13,0.16,2.07,0.1,4.21,1.63,5.4,7.93,0.51,0.38,0.11,0,0,0.13,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.15,0.21,0.01,0,0,0,0.11,0.01,0,0,0.08,4.66,0.92,0.65,0.18,3.73,0.3,0.06,0,0.47,5.22,0.61,0,0.01,1.44,11.7,0.02,0,0,0.18,0.75,6.2,4.4,21.54,0.41,0,0.12,0.01,0.6,2.06,0,0
0,0,0,0,0,0,0,0.51,0.03,0.07,0.54,0,0.11,0.08,0,0,0,0,0.8,21.57,5.15,1.78,0.61,0.01,0.48,0,0.02,3.11,0.18,0.02,0,0,0.04,0,0,0,0,11.51,1.52,7.1,45.1,25.21,1.87,10.65,2.97,14.76,8.82,0.35,0
0,0,0,0,0,0,0,0.03,0,0.05,1,0.36,0.04,0.06,0,0.03,2.62,3.84,12.45,86.21,14.6,53.82,6.69,0.17,0.85,0.37,0.17,0.45,0.21,1.39,0.27,0.02,0,0.79,0.17,0,0,0.23,1.05,0,9.34,2.59,0.87,4.35,1.42,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.23,50.99,51.71,59.12,59.69,14.78,43.59,4.75,0.05,0.01,0.98,0.69,0.7,1.85,1.05,0.04,0,0.06,0.32,2.23,1.51,0.34,1.15,7.36,0.04,2.63,2.58,5.91,0.57,0,0,0,0,0
0,0,0,0,0,0,0.16,0.31,0.29,0.3,1.28,1.19,0.08,0.01,0.03,30.91,74.54,22.83,122.32,88.32,10.07,64.83,92.95,0.93,0.02,0,0,0.97,11.01,0.34,0.02,0,0.04,0.08,1.25,1.76,0,0.02,0.26,0.05,0.29,0.01,0.85,3.49,0,0,0,0,0
0,0,0,0,0,0,1.9,1.31,0,0,0.97,3.19,0.02,0.47,2.51,7.86,62.48,49.48,195.11,235.83,14.38,55.51,45.7,14.96,1.44,0.01,0.01,0.1,4.04,2.03,0,0,0.14,0.04,0.11,0.71,0,0,0.02,0.78,0.26,0,0,2.51,0,0,0,0,0
0,0,0,0,0,0,0.55,0.8,0.01,1.08,0.21,0.18,0,1.37,0.29,0.74,23.67,140.11,184.59,94.5,34.75,53.68,40.05,24.88,2.84,0.89,0.86,0.41,0.34,0.19,0.06,0.02,0.09,0.01,0,0.02,0,0,0.02,0.23,0.55,0.16,0,0.02,1.33,0,0.03,0.15,0
0,0,0,0,0,0,0.04,0.05,0.13,1.92,4.95,0,2.54,8.16,17.87,2.97,13.85,86.94,194.48,91.07,52.44,53.65,21.88,17.66,1.15,0.52,0.2,1.72,1.05,1.29,22.18,3.66,0.01,16.3,1.18,0.1,0.1,0.04,1.5,3.46,2.88,0.46,0,0.68,4.66,0.02,0.2,3.09,0
0,0,0,0,0,0,0,0.03,1.42,4.57,1.99,16.04,10.81,1.85,31.85,12.97,0.75,23.06,165.81,86.22,148.76,61.54,41.62,10.63,1.93,1.16,0.73,3.12,2.59,70.07,58.67,3.47,0.55,2.62,9.41,0.02,0.64,0.56,0.23,0.29,1.88,0.81,0,0,0.84,3.69,0.01,1.11,0
0,0,0,0,0,0,0.05,0.23,0.17,0.24,5.11,12.44,1.6,8.66,0.95,0.21,0.18,12,60.83,11.04,51.64,58.27,38.64,9.24,1.63,0.4,1.75,1.64,13.88,27.86,1.49,0.64,8.89,13.14,0.06,0.01,1.18,1.72,0.83,0.88,0,0.02,0,0,0,0,2.22,6.04,0
0,0,0,0,0,0,0,0,0,0.33,2.43,0.06,0.17,0.21,2.22,0,0.03,4.25,68.55,49.58,20.26,46.97,54.83,29.9,0.32,0.77,2.43,3.21,34.35,3.74,2,33.28,17.36,3.82,0,0,1.37,2.83,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.06,4.92,148.38,36.8,86.52,31.73,7.29,0.37,0.26,3.27,32.83,26.72,4.79,0.84,11.49,4.6,9.54,0.17,0.75,0.1,0.27,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.08,0,0,0,0,1.66,42.46,34.36,66.59,47.28,0.2,0.83,21.49,99.04,67.29,88.75,16.68,13.3,10.24,23.07,1.52,16.1,3.48,4.02,1.54,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.93,0.1,0.16,0.12,16.23,77.77,10.66,2.78,21.31,141.61,41.74,52.08,12.43,7.74,0,0.02,0,0.08,0,0.06,0.02,0.1,0.62,0.31,1.94,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,0.92,0.01,0.16,2.9,44.55,36.14,0.97,24.87,109.78,102.18,43.97,6.46,0.55,1.48,0.15,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.29,0,0.03,0.39,6.42,10.01,2.95,0.01,8.01,37.03,23.8,58.93,0.03,0.04,3.3,0,0,0,0.16,0,0.23,0.23,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.69,1.2,0.18,0.2,0.14,1.73,0.17,0.06,0,0,0.2,0,21.98,14.52,0.01,0.04,1.24,0.23,0,0,0.07,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.39,0.12,0.28,0.08,0.1,0,0,0.02,0,4.03,0.02,0.12,6.32,2.22,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.31,0.11,0.41,0.07,0.03,0,0.52,0.47,1.33,0.2,0,0.03,0.33,0,0.13,0.06,0,0,0,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.2,0.07,0.05,0.07,0.15,0.16,0,0.34,0.02,0.03,0.55,0.97,2.39,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.24,0.02,0.41,0.04,0,0.02,0.8,1.6,0,0.54,0.62,0,2.46,0.01,10.36,1.13,0.3,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.25,3.57,1.67,0.18,0,0,0,0,0,0.02,0.01,0,5.1,0.05,0.14,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.9,2,0.63,0.07,0.03,0,0,0,0.18,1.34,11.51,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.46,0.49,0.44,0,0.12,0.35,0.57,8.45,1.63,9.38,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.55,1.75,0.81,1.9,2.68,3.44,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.75,1.21,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
