0,0,0,0,0,0.13,0.12,0.01,0,0.74,3.14,0.39,0.02,0.14,0.08,1.12,0.13,0.44,0.18,2.82,2.76,0.02,0.29,0.12,1.58,0,0.01,0.36,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.2,0.04,1.04,0.1,0.13,0.02,0.79,0.28,4.05,1.2,0.91,0,0.61,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.92,0.44,0,0.14,1.85,1.54,0.36,0,0,0.01,2.09,0,1.41,3.99,0.99,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.29,0.7,0.19,2.26,1.35,0.38,0,0.5,1.1,0.55,0.08,0,0.02,0.12,3,33.37,12.09,0.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.22,0.08,0.12,0.21,0.98,0.48,0.17,0.15,1.12,0.06,0,0,0,0.01,0.08,1.89,14.76,0.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.27,0.1,0.02,0.81,0.01,0.12,0.01,0,0.1,0.1,0.75,0.76,2.47,3.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.46,0.01,0,0.26,0.05,0.11,0.08,0.14,1.46,0.25,0.21,0.11,0,0.02,0,0.05,0.01,0.01,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.14,0,0.29,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.34,0.01,0.03,24.41,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.2,0,0.22,0.02,0,0,0.01,0,0.23,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.9,0.31,0.57,3.85,9.75,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.16,0.01,0,0.17,0,0,0.02,0.53,0.8,0.63,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.21,0,0.18,51.57,46.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.2,1.1,1.4,2.46,0.02,0.04,0.02,0,0,0,0,0,0,0,0.05,11.45,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.44,0,0.28,1.05,0.58,0.94,1.75,2.08,2.35,0,0.2,0.87,0.17,0,0.07,1.22,0.02,1.26,0.05,0.36,15.89,62.99,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.57,0.64,1.05,0.34,0.79,1.68,0.02,0.42,0.1,1.36,3.69,0.06,0.33,1.2,4.74,1.98,7,21.5,48.4,12.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.77,0,0,0,0.08,0.48,0.43,0,0.46,0.02,0,0.59,0.29,1.3,1.18,0.01,0,0.47,3.03,1.18,1.45,23.46,16.69,40.91,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.78,0.01,0.45,0.74,0,0,0,0,0,0.84,2.25,1.51,0.6,0.17,0.07,0,0,1.33,8.03,30.3,63.35,107.56,117.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.41,1.3,0.2,0.06,0,0,0,0,0.39,0.96,5.72,1,0,0,0,0,0.01,0,0.07,1.81,0.04,23.73,54.74,224.27,121.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.16,1.54,0.51,0.22,1.99,0.1,0,0,0.41,0.28,0,0.11,0.05,1.08,7.06,58.97,100.05,95.76,20.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.23,0.14,0.5,0.37,0.02,0.05,0.21,0.17,0.15,0.34,0.03,0.04,1.39,4.07,2.06,0.69,2.94,107.68,183.59,273.98,33.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.82,0.57,0.08,0,0.02,0.09,0,0.5,1.08,0,0.07,1.6,4.29,0,0,0.14,6.6,51.8,118.48,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.21,0.79,0.03,0,0.29,0.05,0,0.01,0,0,4.27,5.43,1.28,0.28,0.06,0.67,1.51,60.07,21.18,0,0.06,8.62,1.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.31,0.01,0,0.02,0,0,0.32,0.9,5.01,0.66,2.01,0.43,1.12,1.06,18.17,2.95,0,0.21,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.03,0,0.39,0.53,0,0,0,0.33,0.23,3.36,0.97,8.54,6.15,28.65,0.69,0,0.2,0,13.18,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.4,0.5,0.5,2.14,5.27,0.16,0,0,0,0.01,0.19,0.03,1.44,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.56,0.05,0.29,0.09,0.04,0.05,0.04,0,0,0.11,0.02,0,0.06,0.01,2.05,15.7,3.77,0,0,0,0.19,0.42,1.66,0.69,0,0,0,0,0,1.24,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.36,0.22,0.04,0.1,0.77,0.02,0.96,0.11,0.99,5.77,30.18,4.91,0.08,0,0,0.89,2.13,9.92,16.82,0.22,0.48,0.29,0.09,0.01,2.88,0.94,6.09,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.04,0.04,0.01,0.07,0.37,0.36,0.42,0.35,0.06,0.26,0.29,0,1.13,3.79,11.47,7.86,0.19,0,0.09,0,0.19,0.2,0.31,18.35,4.17,0.7,0,0,2.33,0.13,0.02,0.98,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.19,0.92,1.31,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.7,1.87,1.46,0.54,0.01,0.02,0,0,0.02,0.02,0.22,18.22,4.96,1.82,0,0,0.38,0.2,1.33,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.46,2.93,1.77,2.72,1.41,0,0.06,0.04,0.06,0,0,0.16,0.02,0.37,3.16,3.06,0.82,0.03,0.01,0.01,0.06,3.2,0.09,0.13,2.26,6.78,5.17,0.01,3.37,8.04,5.45,2.95,0.91,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.1,2.75,0.18,0.01,0,0.02,1.04,0.01,0,0.1,0.03,0.02,0.91,1.19,3.93,0.51,0.01,0.25,0,0.12,0.07,0,0,0.12,13.18,11.03,1.56,2.73,7.81,1.46,0.65,2.94,0.2,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.05,2.05,0.31,0,0,0,0,0,0.05,0.18,0.23,1.26,0.05,0.73,1.35,0.03,0,0.02,0.7,0.54,1.42,4.33,0.19,2.21,0.13,4.52,1.74,5.64,8.41,0.56,0.46,0.13,0,0,0.18,0,0.04,0.87,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.66,0.9,0.54,0.18,3.19,0.28,0.05,0,0.41,4.51,0.53,0,0.01,1.51,12.29,0.02,0,0,0.23,0.83,6.44,4.78,23.1,0.45,0,0.15,0.01,0.66,2.19,0,0
0,0,0,0,0,0,0,0.7,0.03,0.09,0.59,0,0.12,0.1,0,0,0,0,0.81,21.13,4.93,1.62,0.51,0.01,0.43,0,0.02,2.65,0.16,0.02,0,0,0.04,0,0.01,0,0,12.2,1.64,7.62,48.23,27.02,1.95,11.37,3.17,15.83,9.57,0.38,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.4,0.04,0.06,0,0.04,2.72,3.91,12.44,83.29,14.07,51.4,6.24,0.15,0.73,0.3,0.13,0.45,0.21,1.19,0.23,0.01,0,0.89,0.2,0,0,0.25,1.11,0,10.06,2.86,1.03,4.68,1.54,0,2.09,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.42,51.99,52.56,58.06,57.67,14.14,41.54,4.49,0.05,0.01,0.81,0.64,0.61,1.62,0.88,0.04,0,0.06,0.37,2.36,1.62,0.35,1.22,7.82,0.05,2.86,2.86,6.35,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.34,0.35,1.49,1.41,0.08,0.01,0.03,31.66,76.02,23.25,119.42,85.16,9.51,61.65,88.45,0.91,0.02,0,0,0.81,9.55,0.3,0.02,0,0.03,0.08,1.12,1.56,0,0.02,0.29,0.07,0.3,0.01,0.91,3.76,0,0,0,0,0
0,0,0,0,0,0,2.27,1.53,0,0,1.22,3.71,0.02,0.58,2.93,8.6,63.63,50.33,191.09,227.41,13.74,52.73,43.31,14.23,1.35,0.01,0.01,0.08,3.5,1.77,0,0,0.13,0.04,0.12,0.69,0,0,0.02,0.94,0.4,0,0,2.7,0,0,0,0,0
0,0,0,0,0,0,0.64,0.91,0.01,1.24,0.25,0.22,0,1.61,0.32,0.88,24.19,142.59,192.63,98.67,35.34,51.02,37.95,23.57,2.56,0.75,0.73,0.38,0.3,0.17,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.27,0.6,0.17,0,0.03,1.49,0,0.03,0.18,0
0,0,0,0,0,0,0.05,0.05,0.18,2.27,5.8,0,2.97,9.54,20.67,3.55,14.89,88.02,201.34,95.55,51.67,51.02,20.59,16.69,1,0.44,0.17,1.52,0.93,1.26,22.34,3.68,0.01,18.85,1.37,0.14,0.13,0.05,1.62,3.73,3.16,0.55,0,0.75,5.05,0.02,0.23,3.33,0
0,0,0,0,0,0,0,0.03,1.62,5.27,2.33,18.6,12.57,2.16,36.95,15.15,0.75,21.85,156.15,81.31,140.88,58.46,39.59,9.81,1.76,1.02,0.62,2.7,2.33,69.95,59.03,3.42,0.68,3.05,10.86,0.04,0.77,0.65,0.27,0.39,2.02,0.9,0,0,0.86,4.05,0.02,1.18,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,5.92,14.43,1.94,10.03,1.15,0.27,0.21,11.95,57.29,10.49,48.66,54.87,36.31,7.97,1.46,0.35,1.5,1.45,13.78,27.93,1.48,0.66,10.2,15.15,0.08,0.02,1.33,2.08,0.95,1.07,0,0.02,0,0,0,0,2.37,6.47,0
0,0,0,0,0,0,0,0,0,0.4,2.84,0.08,0.19,0.24,2.57,0,0.04,4.64,64.52,46.76,19.2,44.25,51.69,27.88,0.28,0.71,2.1,3.16,34.4,3.75,1.96,34.24,19.2,4.44,0,0,1.58,3.34,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.81,139.55,35.23,86.51,29.79,6.87,0.27,0.23,3.06,30.8,26.59,4.89,0.87,12.17,5.37,10.99,0.22,0.89,0.12,0.31,0.8,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.62,42.77,39.32,69.78,44.54,0.16,0.73,19.97,91.94,62.4,85.6,17.73,13.72,11.1,26.63,1.78,18.51,4,4.68,1.83,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.17,0.13,18.64,88.79,12.03,2.51,19.43,129.27,38.33,49.12,11.63,8.77,0,0.02,0,0.1,0,0.07,0.03,0.14,0.71,0.34,2.22,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.14,0.02,0.17,3.24,51.02,41.29,0.93,22.73,100.15,93.41,42.81,6.61,0.65,1.74,0.17,0.01,0.03,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.33,0,0.03,0.43,7.22,11.49,3.05,0.01,7.25,33.82,27.15,68.08,0.05,0.04,3.79,0,0,0,0.24,0,0.27,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.97,1.46,0.21,0.24,0.16,2.03,0.18,0.07,0,0,0.24,0,25.36,16.71,0.02,0.05,1.48,0.27,0,0,0.07,0.1,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.39,0.47,0.17,0.29,0.1,0.12,0,0,0.03,0,4.64,0.02,0.13,7.32,2.54,0,0.17,0.58,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.38,0.12,0.46,0.09,0.03,0,0.65,0.54,1.62,0.25,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.11,0.26,0.07,0.09,0.13,0.22,0.21,0.01,0.43,0.02,0.04,0.62,1.11,2.79,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.91,0.02,0.5,0.08,0,0.02,0.96,1.93,0,0.65,0.72,0,2.83,0.03,12.03,1.29,0.37,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4.09,1.9,0.22,0,0,0,0,0,0.04,0.01,0,5.89,0.05,0.16,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.3,2.39,0.75,0.11,0.04,0,0,0,0.22,1.59,13.32,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.27,0.12,0.56,0.55,0.55,0,0.15,0.41,0.64,9.78,1.95,10.84,6.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.64,2.01,0.93,2.21,3.1,4.01,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.24,1.42,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
