0,0,0,0,0.02,0,3.25,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.88,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.19,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.18,0.1,0,0.14,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.36,6.04,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.28,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,31.98,28.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.69,1.16,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.04,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.15,0.23,0,0.09,0.55,0.27,0.53,1.01,1.21,1.29,0,0.08,0.46,0.09,0,0.02,0.66,0.01,0.78,0.03,0.23,9.78,39.12,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.56,0.19,0.45,1,0,0.22,0.06,0.74,2.16,0,0.2,0.76,2.94,1.2,4.33,13.32,30.1,7.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.49,0,0,0,0.04,0.28,0.26,0,0.22,0.01,0,0.34,0.17,0.7,0.69,0,0,0.29,1.87,0.71,0.88,14.52,10.35,25.37,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.05,0.15,0.36,0,0.24,0.41,0,0,0,0,0,0.49,1.28,0.74,0.35,0.08,0.03,0,0,0.84,5,18.74,39.3,66.73,72.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.75,0.1,0.04,0,0,0,0,0.23,0.53,3.53,0.59,0,0,0,0,0,0,0.06,1.11,0.01,14.75,33.89,139.34,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.87,0.26,0.14,1.2,0.06,0,0,0.23,0.16,0,0.06,0.04,0.59,4.26,36.58,62.1,59.42,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.16,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.81,2.41,1.21,0.37,1.73,66.83,114.1,170.16,20.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.48,0.31,0.02,0,0.02,0.04,0,0.27,0.6,0,0.05,0.93,2.52,0,0,0.08,4,32.06,73.6,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.52,3.21,0.74,0.15,0.03,0.37,0.87,37.28,13.16,0,0.03,4.06,0.74,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.19,0.01,0,0.01,0,0,0.17,0.47,3.02,0.41,1.18,0.19,0.63,0.66,10.73,1.79,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.03,0,0.22,0.35,0,0,0,0.19,0.13,1.94,0.6,5.07,3.64,16.98,0.4,0,0.09,0,6.18,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.29,1.22,3.02,0.09,0,0,0,0,0.06,0,0.66,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.73,0.04,0.17,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.2,9.26,2.11,0,0,0,0.07,0.16,0.75,0.24,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.13,0,0,0,0,0.22,0.12,0.02,0.06,0.43,0,0.58,0.03,0.54,3.37,17.76,2.88,0.04,0,0,0.36,0.93,4.71,7.87,0.08,0.22,0.11,0.03,0,1.41,0.45,3.1,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.02,0,0.03,0.17,0.21,0.23,0.15,0.03,0.13,0.14,0,0.65,2.14,7.29,4.76,0.1,0,0.05,0,0.08,0.04,0.15,8.62,1.97,0.29,0,0,1.15,0.04,0.01,0.45,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.44,0.59,0.78,0.75,0,0.02,0,0,0.01,0,0,0,0.37,1.08,1,0.36,0,0,0,0,0,0,0.06,8.55,2.31,0.78,0,0,0.12,0.08,0.7,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.33,0.28,1.96,1.12,1.78,0.89,0,0.06,0.03,0,0,0,0.1,0,0.26,2.33,2.14,0.54,0,0.01,0,0,1.4,0.03,0.04,1.03,3.17,2.33,0,1.49,3.96,2.66,1.47,0.46,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0.33,0.69,1.71,0.1,0.01,0,0.02,0.73,0,0,0.08,0,0.01,0.67,0.81,2.7,0.36,0,0.17,0,0.04,0.02,0,0,0.02,6.09,5.19,0.69,1.2,3.74,0.67,0.34,1.5,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.7,1.36,0.21,0,0,0,0,0,0.06,0.11,0.18,0.84,0.02,0.49,0.98,0.02,0,0,0.45,0.35,0.65,1.99,0.03,1,0.04,1.91,0.72,2.54,3.89,0.24,0.2,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.2,6.47,0.6,0.41,0.1,2.25,0.18,0.03,0,0.28,3.28,0.38,0,0,0.69,5.72,0.01,0,0,0.06,0.35,3.14,2.37,11.64,0.21,0,0.07,0,0.29,1.04,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0.01,1.19,31.51,7.37,1.76,0.39,0,0.26,0,0,1.94,0.07,0,0,0,0,0,0,0,0,5.71,0.71,3.74,24.51,13.74,0.97,5.75,1.46,7.97,4.73,0.16,0
0,0,0,0,0,0,0,0.03,0,0.05,0.66,0.26,0.03,0.03,0,0.05,4.06,5.92,18.74,126.92,21.46,70.18,7.11,0.13,0.55,0.21,0.1,0.25,0.06,0.87,0.17,0.01,0,0.33,0.06,0,0,0.1,0.48,0,5.08,1.38,0.44,2.4,0.76,0,0.99,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.3,77.54,78.39,87.87,87.93,21.27,50.88,5.22,0,0,0.58,0.41,0.42,1.11,0.65,0,0,0.02,0.16,1.06,0.73,0.15,0.53,3.65,0.01,1.42,1.37,3.23,0.21,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.2,0.97,0.9,0.08,0,0,45.87,113.51,34.8,181.37,129.81,11.71,71.94,103.09,0.85,0,0,0,0.6,6.89,0.22,0,0,0.02,0.02,0.81,1.13,0,0.06,0.3,0.05,0.14,0.01,0.46,1.83,0,0,0,0,0
0,0,0,0,0,0,1.47,0.98,0,0,0.77,2.44,0,0.37,1.91,9.03,94.99,75.38,288.58,346.55,18.03,61.53,50.35,15.69,1.51,0,0,0.06,2.52,1.21,0,0,0.1,0.04,0.11,0.58,0,0,0.03,0.94,0.16,0,0,1.3,0,0,0,0,0
0,0,0,0,0,0,0.41,0.6,0.01,0.82,0.17,0.16,0,1.04,0.25,0.67,35.89,212.75,273.85,139.28,48.1,59.49,44.35,27.39,2.72,0.55,0.56,0.25,0.23,0.1,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.12,0.22,0.05,0,0.01,0.73,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.48,3.75,0,1.95,6.2,13.63,2.24,16.58,130.19,280.91,133.3,64.93,59.61,24.15,19.13,0.9,0.28,0.13,1.07,0.65,1.64,30.98,5.1,0.06,17.96,1.31,0.18,0.14,0.05,0.79,1.88,1.5,0.23,0,0.33,2.52,0.01,0.08,1.69,0
0,0,0,0,0,0,0,0.02,0.97,3.41,1.52,12.17,8.16,1.4,24.25,9.9,0.73,26.61,192.41,100.06,168.32,68.37,46.14,10.7,1.18,0.68,0.31,1.9,1.99,94.89,81.98,4.9,0.81,2.93,10.35,0.12,0.71,0.68,0.14,0.13,0.95,0.43,0,0,0.47,2,0,0.58,0
0,0,0,0,0,0,0.03,0.17,0.11,0.14,3.9,9.49,1.17,6.6,0.73,0.11,0.13,12.74,70.67,12.85,60.05,67.38,43.7,6.42,1.08,0.23,1.06,1.04,18.61,38.88,2.15,0.94,9.91,14.43,0.05,0.01,1.34,1.94,0.89,0.49,0,0.01,0,0,0,0,1.19,3.27,0
0,0,0,0,0,0,0,0,0,0.24,1.73,0,0.1,0.12,1.68,0,0.01,3.66,79.45,57.61,23.57,54.5,63.66,33.04,0.14,0.48,1.53,3.94,47.84,5.21,2.74,45.18,21,4.19,0,0.01,1.52,3.12,1.1,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.28,172.12,43.21,105.29,36.75,8.42,0.18,0.12,2.32,26.36,35.45,6.81,1.24,15.15,5.04,10.35,0.2,0.85,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.88,52.07,46.75,84.17,53.81,0.14,0.58,15.46,71.54,48.54,72.92,21.52,18.13,12.57,25.39,1.63,17.7,3.89,4.45,1.74,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.84,0.05,0.16,0.14,22.04,105.68,14.07,2.05,18.96,127.89,34.21,39.06,9.12,8.12,0,0.03,0,0.11,0,0.05,0.03,0.11,0.64,0.32,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.68,0,0.15,3.88,60.64,49.07,0.9,22.28,99.24,92.53,41.93,6.32,0.6,1.64,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.27,8.31,13.54,3.22,0.01,7.12,33.4,25.97,65,0.05,0.04,3.64,0,0,0.01,0.19,0,0.22,0.28,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.17,0.91,0.11,0.13,0.1,1.31,0.14,0.02,0,0,0.22,0.01,24.18,16.01,0.01,0.06,1.33,0.24,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.25,0.06,0.25,0.07,0.13,0,0,0.05,0,4.48,0.02,0.11,6.92,2.44,0,0.15,0.54,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.24,0.03,0.43,0.08,0.02,0,0.59,0.51,1.5,0.22,0.02,0.04,0.35,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.16,0.04,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.61,1.05,2.6,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.26,0.02,0.26,0.01,0.01,0.02,0.9,1.81,0,0.64,0.69,0,2.7,0.03,11.38,1.23,0.34,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.87,1.8,0.2,0,0,0,0,0,0.04,0.01,0,5.62,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.1,2.24,0.65,0.09,0.04,0,0,0,0.24,1.48,12.75,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.52,0.54,0.49,0,0.13,0.4,0.61,9.32,1.8,10.37,5.84,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.63,1.92,0.87,2.11,2.9,3.8,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.09,1.38,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
