0,0,0,0,0,0,0,0,0,0,1.23,0.42,0.01,0,0.13,0.02,0,0,0,0,2.4,3.05,0.74,0.15,0.03,0.34,0.84,38.23,13.43,0,0.02,3.79,0.69,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.17,0.01,0,0.01,0,0,0.15,0.41,2.85,0.42,1.16,0.17,0.6,0.6,10.32,1.77,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.24,0.02,0,0.18,0.3,0,0,0,0.19,0.11,1.85,0.58,4.86,3.47,16.23,0.36,0,0.09,0,5.87,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.26,1.19,2.91,0.09,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.17,8.87,2.04,0,0,0,0.08,0.15,0.7,0.24,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.21,0.12,0.02,0.03,0.39,0,0.55,0.03,0.5,3.24,17.02,2.68,0.04,0,0,0.32,0.88,4.33,7.43,0.08,0.21,0.07,0.03,0,1.66,0.49,3.51,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.03,0.16,0.19,0.22,0.15,0.03,0.13,0.13,0,0.62,2.02,7.6,4.74,0.09,0,0.03,0,0.06,0.05,0.14,8.09,1.88,0.26,0,0,1.27,0.05,0.01,0.52,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.5,0.67,0.64,0.01,0.02,0,0,0.01,0,0,0,0.35,0.95,1.15,0.43,0,0,0,0,0.01,0,0.05,8,2.2,0.78,0,0,0.11,0.1,0.74,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.23,1.71,0.97,1.55,0.72,0,0.06,0.04,0,0,0,0.16,0,0.3,2.7,2.49,0.68,0,0.02,0,0,1.37,0.03,0.03,0.97,2.97,2.25,0,1.46,4.06,3.08,1.67,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.28,0.58,1.51,0.11,0.01,0,0.04,0.91,0,0,0.08,0,0.02,0.77,0.95,3.18,0.4,0,0.21,0,0.03,0.02,0,0,0.04,5.74,4.87,0.64,1.17,4.14,0.79,0.4,1.76,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,4.05,1.15,0.18,0,0,0,0,0,0.07,0.14,0.2,0.99,0.04,0.59,1.14,0.02,0,0,0.57,0.36,0.64,1.88,0.04,0.93,0.04,1.84,0.7,2.42,3.64,0.28,0.24,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.05,0,0,0,0.23,6.83,0.71,0.51,0.13,2.63,0.2,0.05,0,0.33,3.79,0.46,0,0,0.67,5.44,0.01,0,0,0.06,0.33,3.31,2.7,13.29,0.26,0,0.09,0,0.38,1.22,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.24,30.51,6.87,1.82,0.45,0,0.36,0,0,2.27,0.1,0,0,0,0.01,0,0,0,0,5.34,0.67,4.32,28.1,15.59,1.11,6.57,1.68,9.12,5.49,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.31,6.31,18.45,118.49,19.95,70.48,8.18,0.13,0.62,0.25,0.1,0.29,0.09,1.01,0.18,0.02,0,0.34,0.07,0,0,0.09,0.44,0,5.75,1.6,0.51,2.7,0.86,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.04,81.9,82.9,85.74,81.34,20.06,56.49,6.08,0,0,0.68,0.47,0.51,1.31,0.74,0,0,0.05,0.16,1.01,0.67,0.15,0.52,3.4,0.02,1.64,1.58,3.69,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.18,0.87,0.81,0.08,0,0,48.22,119.81,36.7,173.04,120.24,12.99,83.19,119.22,0.99,0,0,0,0.71,7.9,0.26,0,0,0.02,0.04,0.98,1.29,0,0.04,0.29,0.05,0.15,0.01,0.51,2.14,0,0,0,0,0
0,0,0,0,0,0,1.31,0.91,0,0,0.64,2.15,0,0.28,1.66,9,100.2,79.36,275.91,321.09,18.98,71.29,58.34,18.15,1.75,0,0.01,0.06,2.91,1.4,0,0,0.11,0.05,0.11,0.6,0,0,0.03,0.91,0.16,0,0,1.53,0,0,0,0,0
0,0,0,0,0,0,0.35,0.5,0.01,0.73,0.14,0.12,0,0.92,0.22,0.64,38.02,224.63,277.22,138.01,49.17,68.92,51.28,31.88,3.13,0.66,0.64,0.33,0.28,0.13,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.02,0.12,0.3,0.08,0,0.01,0.84,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.36,0,1.69,5.43,11.92,1.95,16.7,137.7,285.76,133.51,70.83,68.93,27.95,22.1,1.08,0.34,0.16,1.22,0.78,1.75,32.46,5.37,0.04,17.21,1.25,0.17,0.13,0.05,0.91,2.09,1.75,0.28,0,0.4,2.86,0.02,0.13,1.89,0
0,0,0,0,0,0,0,0.02,0.87,3.08,1.34,10.72,7.23,1.23,21.4,8.63,0.83,29.7,214.76,111.6,191.7,79.01,53.34,12.39,1.36,0.9,0.39,2.26,2.22,99.72,85.8,5.28,0.82,2.8,9.88,0.12,0.68,0.63,0.18,0.16,1.07,0.47,0,0,0.52,2.35,0,0.67,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.45,8.35,0.94,5.8,0.6,0.11,0.11,13.64,78.79,14.3,67.04,75.35,49.13,7.34,1.26,0.29,1.22,1.21,19.63,40.77,2.21,1.04,9.61,13.89,0.05,0.01,1.26,1.89,0.86,0.57,0,0.01,0,0,0,0,1.37,3.72,0
0,0,0,0,0,0,0,0,0,0.22,1.55,0,0.08,0.11,1.45,0,0.01,3.63,88.85,64.28,26.33,60.84,71.03,36.93,0.18,0.56,1.78,4.17,50.19,5.53,2.89,46.71,20.92,4.02,0,0.01,1.51,2.98,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.72,192.21,47.6,111.23,41.11,9.37,0.26,0.14,2.49,28.3,37.26,7.08,1.23,15.55,4.87,9.92,0.19,0.8,0.1,0.31,0.7,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.02,54.53,43.31,84.81,60.01,0.17,0.66,16.59,76.84,52.18,76.46,21.93,18.81,12.58,24.41,1.55,16.97,3.69,4.25,1.66,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.13,0.14,20.35,97.87,13.12,2.19,17.68,118.3,33.74,41.38,9.69,7.92,0,0.03,0,0.11,0,0.05,0.03,0.11,0.63,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.6,0.01,0.15,3.6,56.16,45.45,0.92,20.67,91.66,85.43,39.13,5.99,0.58,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,7.81,12.53,3.19,0.02,6.61,30.84,24.83,62.31,0.05,0.04,3.46,0,0,0,0.19,0,0.22,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.75,0.1,0.13,0.09,1.19,0.14,0.04,0,0,0.22,0.01,23.19,15.4,0.01,0.05,1.28,0.23,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.22,0.06,0.28,0.06,0.13,0,0,0.05,0,4.31,0.02,0.12,6.6,2.36,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.06,0.43,0.07,0.02,0,0.57,0.5,1.4,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.57,1.01,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.67,2.85,0.02,0.23,0.01,0.01,0.02,0.88,1.74,0,0.61,0.7,0,2.59,0.03,10.87,1.19,0.33,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.66,1.77,0.18,0,0,0,0,0,0.04,0.01,0,5.4,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.14,0.65,0.09,0.04,0,0,0,0.23,1.41,12.2,0.14,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.54,0.49,0,0.12,0.4,0.6,8.88,1.76,9.99,5.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.81,0.83,2,2.8,3.68,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.98,1.32,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
