0,0,0,0.1,0.17,0.1,0,0.14,0.02,0,0,0,0,0.16,0.16,0.02,0.02,0,0,0,0,0,1.15,0.18,0.33,2.34,6.08,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.32,0.55,0.38,0,0,0.28,0.11,0.02,0,0,0.01,0.11,0,0.11,32.21,28.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.04,0,0,0,0,0,0.09,0.69,0.85,1.48,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.06,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.28,0,0.07,0.6,0.25,0.56,1.12,1.33,1.4,0,0.12,0.52,0.12,0,0.02,0.76,0.01,0.79,0.03,0.23,9.87,39.36,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.31,0.39,0.63,0.21,0.48,1.05,0,0.26,0.06,0.83,2.36,0,0.19,0.77,2.97,1.22,4.42,13.38,30.31,7.74,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.47,0,0,0,0.04,0.3,0.28,0,0.29,0.01,0,0.39,0.18,0.83,0.77,0,0,0.29,1.88,0.71,0.88,14.63,10.37,25.47,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.45,0,0.25,0.48,0,0,0,0,0,0.55,1.36,0.89,0.4,0.09,0.03,0,0,0.83,5.03,18.98,39.55,67.21,73.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.55,0.82,0.12,0.04,0,0,0,0,0.26,0.57,3.76,0.63,0,0,0,0,0,0,0.06,1.12,0.01,14.83,34.1,140.38,75.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.08,0.09,0.95,0.26,0.14,1.3,0.08,0,0,0.24,0.17,0,0.06,0.04,0.62,4.44,36.88,62.53,59.87,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.16,0.08,0.23,0.19,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.88,2.59,1.31,0.4,1.89,67.28,114.8,171.32,21.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.52,0.34,0.03,0,0.02,0.04,0,0.33,0.69,0,0.05,1.02,2.72,0,0,0.08,4.1,32.39,74.14,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.4,0.49,0.02,0,0.17,0.02,0,0.01,0,0,2.73,3.49,0.78,0.16,0.03,0.37,0.93,37.48,13.16,0,0.03,4.6,0.84,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.19,0.01,0,0.01,0,0,0.18,0.53,3.28,0.42,1.23,0.22,0.69,0.73,11.67,1.86,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0.03,0,0.27,0.36,0,0,0,0.22,0.14,2.08,0.63,5.47,3.94,18.46,0.43,0,0.12,0,7,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.06,0.05,0.04,0,0,0.01,0.06,0.25,0.33,0.32,1.35,3.32,0.09,0,0,0,0,0.06,0.01,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.28,0.03,0.14,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.35,10.07,2.35,0,0,0,0.09,0.18,0.85,0.33,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.12,0,0,0,0,0.24,0.15,0.02,0.07,0.5,0,0.63,0.04,0.59,3.69,19.24,3.09,0.05,0,0,0.42,1.09,5.24,8.88,0.08,0.25,0.1,0.04,0,1.6,0.48,3.31,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.01,0,0.03,0.18,0.22,0.28,0.22,0.03,0.16,0.17,0,0.73,2.37,8.62,5.41,0.1,0,0.05,0,0.1,0.08,0.17,9.74,2.24,0.35,0,0,1.23,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.07,0.44,0.61,0.54,0.01,0.03,0,0,0.01,0,0,0,0.38,1.22,1.32,0.47,0.01,0,0,0,0.01,0.01,0.08,9.67,2.64,0.95,0,0,0.14,0.12,0.72,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.24,1.45,0.84,1.38,0.65,0,0.06,0.04,0,0,0,0.16,0,0.33,3.04,2.77,0.73,0.01,0.02,0,0,1.66,0.05,0.06,1.17,3.59,2.67,0,1.73,4.21,2.93,1.61,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.54,1.33,0.1,0.01,0,0.04,0.99,0,0,0.09,0,0.03,0.84,1.11,3.59,0.45,0,0.24,0,0.05,0.02,0,0,0.04,6.91,5.88,0.72,1.41,4.16,0.77,0.38,1.64,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.46,3.52,1.01,0.16,0,0,0,0,0,0.07,0.14,0.2,1.07,0.05,0.67,1.26,0.02,0,0,0.64,0.42,0.77,2.31,0.07,1.16,0.06,2.28,0.88,2.92,4.41,0.29,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.05,0,0,0,0.19,6.46,0.79,0.55,0.16,2.92,0.23,0.05,0,0.39,4.19,0.49,0,0,0.77,6.52,0.01,0,0,0.09,0.39,3.54,2.55,12.62,0.24,0,0.09,0,0.37,1.17,0,0
0,0,0,0,0,0,0,0.38,0,0.03,0.3,0,0.06,0.05,0,0,0,0,1.18,28.91,6.56,1.83,0.49,0,0.37,0,0.01,2.57,0.13,0.01,0,0,0.02,0,0,0,0,6.5,0.85,4.12,26.68,14.83,1.05,6.21,1.63,8.65,5.16,0.21,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.06,4.03,5.91,17.49,112.42,18.97,66.04,7.57,0.13,0.68,0.26,0.12,0.32,0.09,1.14,0.2,0.02,0,0.42,0.08,0,0,0.11,0.56,0,5.47,1.53,0.49,2.58,0.81,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.07,76.99,77.73,81.03,77.23,18.92,51.72,5.52,0,0,0.8,0.53,0.59,1.49,0.84,0,0,0.06,0.19,1.19,0.82,0.18,0.6,4.12,0.02,1.55,1.5,3.47,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.14,0.18,0.74,0.68,0.03,0,0,45.26,112.47,34.54,163.9,114.07,11.91,75.53,108.38,0.97,0,0,0,0.76,8.97,0.28,0,0,0.02,0.04,1.09,1.47,0,0.04,0.27,0.05,0.15,0.01,0.5,2.05,0,0,0,0,0
0,0,0,0,0,0,1.08,0.74,0,0,0.54,1.84,0,0.3,1.39,8.29,94.3,74.66,263.72,304.95,17.46,64.79,53.22,16.84,1.63,0,0.01,0.06,3.31,1.59,0,0,0.12,0.05,0.1,0.65,0,0,0.03,0.86,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.32,0.46,0,0.61,0.12,0.11,0,0.81,0.17,0.58,35.7,211.08,288.18,146.67,50.31,62.61,46.57,28.95,3.01,0.73,0.68,0.35,0.31,0.13,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.02,0.11,0.3,0.08,0,0.01,0.77,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.14,2.88,0,1.47,4.76,10.35,1.71,15.37,129.5,297.21,142.66,68.8,62.58,25.39,20.32,1.04,0.36,0.16,1.38,0.85,1.71,30.91,5.09,0.04,16.72,1.2,0.16,0.12,0.05,0.83,1.93,1.66,0.28,0,0.39,2.68,0.02,0.13,1.8,0
0,0,0,0,0,0,0,0.01,0.73,2.64,1.18,9.3,6.31,1.08,18.44,7.52,0.74,27.88,201.96,104.99,176.87,71.82,48.51,11.59,1.5,0.95,0.43,2.56,2.36,95.61,81.98,4.98,0.78,2.65,9.6,0.11,0.66,0.58,0.18,0.16,1.05,0.44,0,0,0.5,2.21,0,0.64,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,2.95,7.17,0.94,4.98,0.57,0.07,0.11,12.8,74.1,13.46,62.96,70.72,46.07,7.82,1.31,0.31,1.41,1.37,18.84,38.98,2.15,0.97,9.19,13.49,0.05,0.01,1.19,1.85,0.83,0.54,0,0.01,0,0,0,0,1.29,3.54,0
0,0,0,0,0,0,0,0,0,0.19,1.37,0,0.08,0.11,1.32,0,0.01,3.24,83.5,60.5,24.73,57.16,66.81,35.17,0.2,0.62,1.95,4.1,47.85,5.26,2.75,44.72,20.17,3.89,0,0.01,1.45,2.88,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.38,180.75,45,106.53,38.72,8.88,0.27,0.18,2.57,28.51,35.74,6.82,1.2,14.85,4.69,9.63,0.19,0.77,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.94,52.3,43.35,82.55,56.78,0.18,0.66,17.03,78.7,53.37,76.94,20.98,18.02,12.14,23.57,1.53,16.37,3.55,4.1,1.56,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.52,0.05,0.06,0.14,20.43,98.05,13.18,2.51,21.41,143.67,38.09,42.36,9.94,7.67,0,0.03,0,0.1,0,0.04,0.03,0.1,0.57,0.31,1.97,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.52,0,0.12,3.65,56.22,45.6,0.96,25.11,111.48,103.96,44.74,6.38,0.55,1.52,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.17,0,0,0.22,7.82,12.53,3.22,0.02,8.05,37.56,24.29,60.32,0.05,0.04,3.36,0,0,0,0.18,0,0.2,0.27,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.69,0.09,0.12,0.08,1.01,0.1,0.05,0,0,0.2,0.01,22.48,14.82,0.01,0.05,1.24,0.21,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.22,0.04,0.22,0.06,0.12,0,0,0.05,0,4.08,0.02,0.11,6.39,2.32,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.18,0.02,0.4,0.07,0.02,0,0.55,0.48,1.39,0.21,0.01,0.04,0.32,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.14,0.03,0.08,0.08,0.13,0.18,0.03,0.35,0.02,0.03,0.56,0.96,2.43,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.49,0.01,0.21,0,0,0.02,0.84,1.63,0,0.6,0.67,0,2.5,0.03,10.58,1.15,0.31,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.14,3.53,1.72,0.17,0,0,0,0,0,0.04,0.01,0,5.21,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.96,2.06,0.64,0.09,0.04,0,0,0,0.22,1.39,11.75,0.13,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.51,0.48,0,0.11,0.38,0.58,8.55,1.67,9.66,5.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.58,1.74,0.82,1.94,2.74,3.56,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.83,1.26,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
