0,0,0,0,9.02,38.07,4.95,0.13,0.06,6.06,3.69,4.35,0.54,0.04,0.21,0.32,2.53,1.6,1.93,0.02,0,0,0.03,0.1,0.03,0.04,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,7.6,14.13,18.24,8.64,10.23,43.95,14.37,0.34,0,0.56,2.23,2.68,1.63,0,0,0.84,1.07,0.12,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.26,0.01,0.04,0,6.23,9.93,4.26,1.82,1.43,1.23,1.03,1.77,0.78,0.07,0.35,0.08,0,0.32,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19,0.22,0.2,0,0.69,7.28,0.77,0.73,0.9,2.25,6.74,0.02,0.9,0.21,0,3.58,2.58,2.49,16.07,0.15,0,0.02,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.2,0,0,1.18,5.2,0.64,0.03,0.23,0.12,1.72,0.17,0.65,0.31,4.12,4.08,0.04,0.41,0.16,2.36,0,0.02,0.56,0.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.05,0,0.21,0.34,0.36,0.05,1.55,0.14,0.2,0.03,1.16,0.42,5.99,1.79,1.37,0,0.94,0.05,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.03,0,0.05,0.11,1.64,0.71,0,0.19,2.73,2.23,0.55,0,0,0.02,3.09,0,2.07,5.85,1.46,5.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.16,0.38,3.73,2.09,0.67,0,0.8,1.63,0.83,0.13,0,0.04,0.18,4.45,48.91,17.77,0.78,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.06,0.18,0.33,0.13,0.24,0.29,1.52,0.72,0.28,0.24,1.72,0.1,0,0,0,0.02,0.16,2.87,21.69,0.92,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.16,0.36,0.17,0.04,1.17,0.02,0.19,0.01,0,0.18,0.17,1.14,1.15,3.66,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1,0,9,0.02,0,0.3,0.05,0.13,0.14,0.2,2.22,0.39,0.3,0.18,0,0.04,0,0.06,0.01,0.02,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,5.12,0,0.49,0.08,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.53,0.02,0.03,22.73,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.57,0.34,0,0.46,0.05,0,0,0,0,0.37,0.5,0.13,0.15,0.06,0.12,0,0,0.02,2.87,0.46,0.85,3.71,9.02,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.47,0.29,0.03,0,0.29,0,0,0.03,0.84,1.26,1.07,0.06,0.04,0.67,0.31,0.03,0,0,0.03,0.35,0,0.18,47.91,42.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.64,0.19,0.01,0,0,0,0,0.28,1.8,2.03,3.53,0.03,0.06,0.04,0,0,0,0,0,0,0,0.03,10.69,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.12,0.48,0.75,0,0.37,1.83,0.97,1.5,1.89,2.18,2.5,0,0.3,1.04,0.21,0,0.09,1.46,0.02,1.18,0.05,0.32,14.75,58.44,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.15,0,0.1,0,0.45,1.09,0.87,1.19,0.41,0.78,1.76,0,0.38,0.08,1.34,3.77,0,0.28,1.13,4.39,1.81,6.48,19.93,44.96,11.49,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.15,1.42,0,0,0,0.13,0.58,0.49,0,0.39,0.04,0,0.57,0.33,1.33,1.21,0,0,0.48,2.87,1.04,1.32,21.75,15.53,37.79,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.36,0.2,0.48,1.28,0,0.7,0.83,0,0,0,0,0,0.87,2.29,1.49,0.62,0.18,0.06,0,0,1.24,7.43,28.08,58.71,99.68,108.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.07,2.12,0.34,0.13,0,0,0,0,0.41,0.95,5.86,1.04,0,0,0,0,0,0,0.06,1.72,0.02,22.11,50.61,208,112.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.24,0,0,0.1,0.15,1.56,0.51,0.24,2.02,0.1,0,0,0.43,0.32,0,0.06,0.06,1.02,6.82,54.69,92.73,88.91,18.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.48,0.23,0.15,0.71,0.46,0.03,0.05,0.21,0.15,0.14,0.31,0.03,0.04,1.4,4.11,2.1,0.66,3,99.86,170.25,254.06,31.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.86,0.58,0.06,0,0.02,0.1,0,0.48,1.09,0,0.08,1.66,4.36,0,0,0.15,6.3,47.98,109.91,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.21,0.76,0.04,0,0.25,0.02,0,0.01,0,0,4.33,5.38,1.41,0.29,0.05,0.69,1.49,55.71,19.66,0,0.08,9.17,1.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.32,0.01,0,0.02,0,0,0.35,0.9,5.11,0.82,2.26,0.27,1.15,1.14,18.5,2.9,0,0.23,0.03,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.43,0.03,0,0.43,0.64,0,0,0,0.32,0.22,3.42,1.02,8.68,6.26,29.22,0.74,0,0.23,0,13.94,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.1,0.17,0.08,0.06,0.04,0,0,0.02,0.07,0.44,0.53,0.5,2.15,5.33,0.16,0,0,0,0,0.18,0.02,1.51,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.3,0.05,0.23,0.07,0.04,0.05,0.04,0,0,0.07,0.01,0,0.05,0,2.12,15.95,3.8,0,0,0,0.18,0.43,1.76,0.67,0,0,0,0,0,1.66,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.77,0.2,0,0,0,0,0.37,0.24,0.04,0.11,0.79,0,0.99,0.09,0.99,5.82,30.51,5.01,0.07,0,0,0.92,2.24,10.49,17.75,0.21,0.55,0.26,0.1,0.01,3.86,1.23,8.14,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.01,0.04,0,0.05,0.33,0.4,0.44,0.33,0.04,0.24,0.27,0,1.18,3.78,13.23,8.43,0.19,0,0.06,0,0.23,0.16,0.35,19.5,4.43,0.75,0,0,3.05,0.16,0.03,1.27,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.96,0.81,1.04,1.05,0.02,0.05,0,0,0.01,0,0,0,0.7,2,1.97,0.79,0.02,0,0,0,0.02,0.01,0.17,19.39,5.27,1.92,0,0,0.36,0.26,1.78,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.43,0.36,2.61,1.49,2.43,1.25,0,0.06,0.05,0.05,0,0,0.25,0,0.56,4.44,4.2,1.17,0.02,0.02,0,0,3.42,0.09,0.14,2.36,7.29,5.42,0,3.59,9.76,7.26,3.97,1.22,0.03,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.47,0.89,2.36,0.18,0.01,0,0.04,1.4,0,0,0.13,0,0.04,1.29,1.61,5.3,0.64,0.01,0.36,0,0.12,0.06,0,0,0.1,13.95,11.73,1.61,2.97,9.65,1.94,0.87,3.96,0.26,0.02,0,0.17,0.03,0,0
0,0,0,0,0,0,0,0.15,0.77,6.2,1.77,0.28,0,0,0,0,0,0.07,0.22,0.28,1.65,0.06,1.02,1.86,0.03,0,0.02,0.95,0.72,1.58,4.61,0.17,2.29,0.12,4.68,1.78,6.05,8.89,0.69,0.6,0.14,0,0,0.24,0,0.06,1.18,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.03,3.66,1.13,0.79,0.24,4.34,0.35,0.07,0,0.6,6.22,0.74,0,0,1.6,13.01,0.03,0,0,0.19,0.87,7.78,6.34,30.88,0.63,0,0.22,0.01,0.9,2.91,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.5,0,0.08,0.06,0,0,0,0,0.51,15.91,3.94,1.77,0.73,0.02,0.59,0,0.04,3.73,0.23,0.04,0,0,0.04,0,0,0,0,12.92,1.73,10.13,64.44,36.03,2.59,15.19,4.2,21.09,12.69,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.36,0.03,0.03,0,0.02,1.85,2.65,8.97,63.73,10.87,51.98,8.64,0.2,1.01,0.4,0.19,0.54,0.16,1.63,0.31,0.02,0,0.85,0.18,0,0,0.28,1.12,0,13.41,3.84,1.38,6.24,2.05,0,2.83,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.26,35.71,36.1,42.8,44.33,11.96,52.9,6.16,0.02,0.02,1.18,0.82,0.91,2.26,1.22,0.05,0,0.1,0.4,2.52,1.69,0.34,1.29,8.32,0.04,3.81,3.78,8.38,0.8,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.3,0.28,1.3,1.22,0.08,0,0,22.03,52.22,15.99,89.55,65.39,11.88,84.42,121.17,1.18,0.01,0,0,1.08,13.06,0.42,0.02,0,0.04,0.08,1.54,2.09,0,0.01,0.23,0.04,0.41,0.02,1.18,4.96,0,0,0,0,0
0,0,0,0,0,0,1.99,1.39,0,0,1.05,3.25,0,0.48,2.53,6.75,43.62,34.56,144.02,174.73,15.43,72.4,59.5,19.44,1.83,0,0.02,0.1,4.76,2.32,0,0,0.13,0.06,0.12,0.81,0,0,0.01,0.81,0.48,0,0,3.63,0,0,0,0,0
0,0,0,0,0,0,0.55,0.83,0.01,1.11,0.21,0.22,0,1.4,0.29,0.73,16.54,97.94,147.48,77.6,32.73,69.91,52.11,32.38,3.61,1.06,1.03,0.54,0.44,0.2,0.08,0.02,0.11,0,0,0.03,0,0,0.01,0.36,0.73,0.19,0,0.04,1.96,0,0.03,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.98,5.13,0,2.68,8.4,18.35,3.07,11.77,62.5,162.13,76.05,59.53,69.92,28.37,22.93,1.46,0.53,0.24,2.04,1.28,1.34,22.57,3.68,0,17.15,1.25,0.05,0.09,0.02,2.18,4.99,4.17,0.71,0,0.95,6.67,0.03,0.3,4.43,0
0,0,0,0,0,0,0,0.02,1.33,4.69,2.05,16.46,11.03,1.88,32.69,13.32,0.75,23.4,168.7,87.78,175.22,80.19,54.25,13.62,2.47,1.48,0.7,3.79,2.93,71.2,59.17,3.43,0.49,2.77,9.84,0.01,0.63,0.55,0.27,0.49,2.72,1.17,0,0,1.2,5.39,0,1.59,0
0,0,0,0,0,0,0.05,0.2,0.15,0.19,5.26,12.76,1.65,8.88,1.01,0.14,0.18,12.29,61.81,11.09,52.57,60.74,42.28,10.96,2.06,0.49,2.19,1.96,14.17,28.13,1.48,0.63,9.43,13.89,0.05,0.01,1.28,1.78,0.88,1.31,0,0.03,0,0,0,0,3.17,8.62,0
0,0,0,0,0,0,0,0,0,0.33,2.44,0,0.12,0.17,2.23,0,0.01,4.37,69.65,50.53,20.7,47.68,55.8,30.9,0.31,0.96,2.93,3.39,34.73,3.75,1.93,33.83,18.01,4.03,0,0,1.48,2.98,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.05,4.96,150.8,38.18,94.58,32.29,7.41,0.36,0.34,2.96,28.31,26.38,4.81,0.75,11.78,4.85,9.94,0.16,0.79,0.11,0.28,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.68,46.9,44.2,77.28,48.71,0.23,0.77,17.96,82.74,56.12,77.85,17.14,13.46,10.59,24.32,1.6,16.9,3.68,4.27,1.65,0.94,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.07,0.13,0.1,20.86,99.78,13.58,3.44,25.95,172.35,43.43,44.53,10.4,7.94,0,0,0,0.08,0,0.06,0.01,0.09,0.67,0.3,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,1.02,0.01,0.15,3.7,57.23,46.52,1.21,30.41,133.89,124.63,51.82,6.96,0.59,1.58,0.16,0,0.01,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.3,0,0.02,0.37,8.18,12.95,3.74,0.02,9.7,45.2,25.28,62.23,0.04,0.02,3.45,0,0,0,0.15,0,0.23,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.63,1.32,0.16,0.14,0.13,1.8,0.21,0.09,0,0,0.21,0,23.17,15.41,0.01,0.03,1.29,0.25,0,0,0.06,0.08,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99,0.39,0.14,0.28,0.08,0.12,0,0,0,0,4.35,0,0.11,6.65,2.34,0,0.15,0.52,0,0,0,0.03,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.31,0.34,0.07,0.4,0.05,0.03,0,0.53,0.48,1.41,0.19,0,0.03,0.34,0,0.14,0.06,0,0,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.23,0.04,0.02,0.06,0.12,0.16,0,0.33,0,0.03,0.58,1.03,2.54,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.36,0.02,0.35,0.01,0,0.01,0.89,1.74,0,0.57,0.66,0,2.56,0.01,10.93,1.16,0.25,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.25,3.75,1.72,0.17,0,0,0,0,0,0.01,0.01,0,5.37,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.97,2.15,0.65,0.07,0.01,0,0,0,0.2,1.43,12.21,0.14,0.04,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.23,0.07,0.47,0.49,0.45,0,0.1,0.34,0.59,8.98,1.78,9.86,5.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.54,1.79,0.89,2.02,2.81,3.62,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.93,1.28,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
