0,0,0,0,0,0,0,0,0,2.55,0.9,0.58,0.08,0,0.02,0.09,0,0.55,1.16,0,0.08,1.68,4.43,0,0,0.15,6.92,54.44,124.64,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.27,0.82,0.03,0,0.3,0.05,0,0.01,0,0,4.42,5.53,1.3,0.29,0.06,0.68,1.57,63.2,22.32,0,0.05,6.57,1.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.34,0.01,0,0.02,0,0,0.36,0.97,5.25,0.66,2.01,0.46,1.16,1.19,19.03,3.11,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.03,0,0.44,0.58,0,0,0,0.36,0.26,3.45,1.05,8.91,6.43,29.97,0.78,0.01,0.15,0,10.01,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.5,0.51,0.53,2.22,5.46,0.16,0,0,0,0,0.14,0.01,1.09,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.64,0.06,0.28,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.17,16.39,3.85,0,0,0,0.13,0.32,1.28,0.48,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.38,0.25,0.04,0.11,0.8,0.02,1.08,0.12,1.04,6.03,31.34,5.07,0.09,0,0,0.66,1.62,7.55,12.77,0.14,0.37,0.2,0.07,0.01,2.28,0.75,4.84,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.04,0.03,0.01,0.08,0.39,0.42,0.48,0.36,0.06,0.27,0.3,0,1.19,3.95,12.53,8.3,0.19,0,0.09,0,0.14,0.12,0.24,14.02,3.16,0.53,0,0,1.82,0.1,0.02,0.77,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.24,0.96,1.3,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.7,2,1.72,0.64,0.01,0.02,0,0,0.01,0.01,0.14,13.9,3.79,1.39,0,0,0.28,0.16,1.12,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.51,0.49,3.01,1.83,2.83,1.48,0,0.1,0.04,0.06,0,0,0.2,0.02,0.47,3.79,3.58,1.01,0.04,0.02,0,0.03,2.41,0.06,0.09,1.7,5.2,3.91,0,2.57,6.33,4.36,2.33,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.53,1.09,2.83,0.18,0.01,0,0.02,1.28,0.03,0,0.12,0.03,0.02,1.1,1.42,4.62,0.6,0.01,0.3,0,0.09,0.05,0,0,0.07,10.05,8.4,1.22,2.07,6.11,1.18,0.52,2.33,0.16,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.28,2.1,0.32,0,0,0,0,0,0.09,0.23,0.3,1.53,0.07,0.9,1.59,0.04,0,0.02,0.83,0.6,1.08,3.31,0.12,1.63,0.09,3.34,1.31,4.32,6.35,0.41,0.32,0.08,0,0,0.13,0,0.03,0.68,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.09,5.02,1.08,0.71,0.19,3.81,0.31,0.07,0,0.48,5.28,0.63,0,0,1.14,9.33,0.02,0,0,0.16,0.64,5.01,3.76,18.32,0.35,0,0.11,0.01,0.54,1.74,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.62,0,0.12,0.1,0.01,0,0,0,0.85,21.19,4.85,1.78,0.63,0.01,0.52,0,0.02,3.19,0.2,0.02,0,0,0.02,0,0,0,0,9.26,1.25,5.97,38.31,21.47,1.57,9.02,2.44,12.55,7.55,0.31,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.41,0.05,0.06,0,0.04,2.89,4.2,12.68,81.18,13.61,48.27,5.79,0.19,0.89,0.38,0.2,0.54,0.23,1.41,0.27,0.02,0,0.63,0.14,0,0,0.2,0.81,0,8.02,2.23,0.77,3.71,1.24,0,1.65,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.18,55.53,56.16,58.53,55.65,13.59,37.2,3.97,0.05,0.01,1.01,0.76,0.75,1.92,1.06,0.04,0.01,0.06,0.3,1.79,1.23,0.28,0.94,5.97,0.03,2.28,2.23,5.04,0.48,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.35,0.39,1.56,1.43,0.08,0.01,0.03,33.74,81.31,24.88,118.53,82.49,8.47,54.1,77.6,0.87,0.02,0,0,1,11.19,0.37,0.02,0,0.04,0.09,1.32,1.78,0,0.04,0.3,0.06,0.27,0.01,0.72,2.94,0,0,0,0,0
0,0,0,0,0,0,2.34,1.64,0,0,1.24,3.77,0.02,0.62,2.98,8.9,68.03,53.88,190.65,220.34,12.49,46.26,38.13,13,1.22,0.01,0.01,0.1,4.11,2.05,0,0,0.14,0.05,0.11,0.74,0,0,0.03,0.9,0.24,0,0,2.12,0,0,0,0,0
0,0,0,0,0,0,0.65,0.98,0.01,1.29,0.27,0.26,0,1.66,0.33,0.9,25.78,152.43,209.94,106.96,36.46,44.81,33.31,20.81,2.54,0.92,0.89,0.44,0.38,0.21,0.07,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.2,0.43,0.11,0,0.02,1.15,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.06,0.17,2.32,5.88,0,3.11,9.74,21.2,3.65,15.59,93.05,215.08,103.91,49.56,44.71,18.21,14.9,1.15,0.57,0.22,1.78,1.11,1.49,26.2,4.33,0.03,17.16,1.27,0.16,0.12,0.05,1.29,3,2.45,0.42,0,0.59,4.03,0.02,0.17,2.63,0
0,0,0,0,0,0,0,0.03,1.68,5.4,2.39,18.94,12.85,2.22,37.67,15.48,0.72,18.91,134.79,70.12,122.65,51.39,34.71,9.37,2.06,1.33,0.8,3.22,2.74,81.41,68.7,4.17,0.72,2.82,9.91,0.11,0.68,0.62,0.22,0.27,1.6,0.69,0,0,0.72,3.15,0,0.94,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.09,14.72,2.04,10.25,1.23,0.27,0.22,10.84,49.48,8.97,41.94,47.48,31.95,9.26,1.73,0.48,1.86,1.71,16.19,32.58,1.73,0.81,9.59,13.88,0.06,0.01,1.27,1.9,0.86,0.78,0,0.02,0,0,0,0,1.87,5.13,0
0,0,0,0,0,0,0,0,0,0.39,2.86,0.08,0.21,0.28,2.66,0,0.05,4.52,55.75,40.34,16.42,38.13,44.53,24.98,0.33,0.83,2.5,3.69,40.21,4.44,2.36,38.49,19.16,4.03,0,0.01,1.5,2.98,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.2,120.61,30.62,76.68,25.76,5.97,0.42,0.32,3.26,32.49,30.79,5.77,1.01,13.1,4.87,10.01,0.19,0.79,0.1,0.32,0.71,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.42,37.94,36.5,63.13,39.05,0.2,0.81,20.65,95.25,64.44,87.61,18.85,15.44,11.3,24.31,1.59,16.91,3.7,4.28,1.65,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.27,0.1,0.2,0.12,17.24,82.66,11.32,2.67,16.76,109.73,35.75,50.25,11.94,8.05,0,0.03,0,0.1,0,0.05,0.03,0.11,0.62,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.12,0.02,0.16,3.03,47.44,38.51,1.08,19.61,84.88,79.15,37.03,6.02,0.6,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.35,0,0.03,0.44,6.8,10.73,3.02,0.02,6.2,28.65,24.64,62.11,0.05,0.04,3.47,0,0,0,0.18,0,0.25,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.04,1.49,0.21,0.24,0.17,2.12,0.22,0.08,0,0,0.21,0.01,23.15,15.33,0.01,0.05,1.27,0.23,0,0,0.06,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.45,0.15,0.29,0.1,0.11,0,0,0.05,0,4.34,0.02,0.12,6.64,2.36,0,0.16,0.54,0,0,0.02,0.06,0.05,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.36,0.39,0.13,0.43,0.08,0.03,0,0.58,0.51,1.46,0.23,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.13,0.27,0.07,0.09,0.08,0.14,0.19,0.03,0.37,0.02,0.03,0.57,1.03,2.58,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.09,0.03,0.5,0.08,0,0.02,0.88,1.72,0,0.61,0.7,0,2.61,0.03,10.93,1.2,0.35,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.71,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.37,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.19,0.72,0.09,0.04,0,0,0,0.22,1.46,12.16,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.52,0.5,0,0.13,0.39,0.62,8.88,1.81,9.92,5.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.87,0,0.61,1.81,0.86,2,2.85,3.68,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.97,1.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
