0,0,0,0,0.01,0.14,0.12,0.01,0,0.9,3.92,0.45,0.04,0.16,0.09,1.38,0.12,0.49,0.22,3.15,3.12,0.04,0.31,0.13,1.82,0,0.01,0.44,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.21,0.09,1.09,0.12,0.14,0.04,0.91,0.37,4.56,1.32,1.04,0,0.69,0.06,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.12,0.5,0,0.14,2.03,1.73,0.41,0,0,0.03,2.34,0,1.53,4.43,1.09,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.38,0.91,0.23,2.88,1.55,0.46,0.01,0.58,1.27,0.62,0.09,0,0.02,0.15,3.42,37.2,13.53,0.53,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.14,0.26,0.1,0.12,0.21,1.16,0.51,0.21,0.22,1.32,0.08,0,0,0,0.02,0.1,2.22,16.44,0.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.36,0.14,0.02,0.85,0.02,0.15,0.03,0,0.1,0.11,0.8,0.89,2.75,4.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.69,0.01,0,0.26,0.05,0.18,0.11,0.14,1.66,0.32,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.79,0,0.35,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,22.62,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.37,0.27,0,0.29,0.03,0,0,0.01,0,0.34,0.47,0.09,0.1,0.03,0.06,0,0,0.02,2.17,0.36,0.6,3.55,9,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.17,0.02,0,0.18,0.01,0,0.03,0.64,0.99,0.81,0.03,0.02,0.43,0.27,0.04,0,0,0.03,0.23,0,0.18,47.7,42.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.44,0.11,0.03,0,0.01,0,0,0.24,1.3,1.53,2.71,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,10.54,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.54,0,0.34,1.37,0.67,1.08,1.97,2.31,2.56,0,0.23,0.99,0.21,0,0.1,1.27,0.02,1.2,0.05,0.34,14.74,58.21,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.75,1.25,0.38,0.88,1.89,0.02,0.46,0.11,1.51,4.11,0.06,0.33,1.14,4.45,1.85,6.5,19.82,44.85,11.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.93,0,0,0.01,0.09,0.56,0.49,0,0.53,0.02,0,0.64,0.31,1.48,1.35,0.01,0,0.48,2.81,1.13,1.33,21.75,15.45,37.74,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.13,0.33,0.94,0.01,0.56,0.88,0,0,0,0,0,0.95,2.48,1.72,0.69,0.2,0.07,0,0,1.24,7.45,28.08,58.52,99.36,108.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.04,1.61,0.25,0.08,0,0,0,0,0.44,1.06,6.28,1.1,0,0,0,0,0.01,0,0.06,1.67,0.04,22.03,50.57,207.5,112.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.14,0.18,1.71,0.57,0.23,2.2,0.12,0,0,0.48,0.31,0,0.11,0.05,1.11,7.11,54.57,92.48,88.51,18.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.34,0.25,0.14,0.54,0.38,0.02,0.05,0.25,0.2,0.17,0.34,0.03,0.04,1.53,4.51,2.27,0.74,3.27,99.79,169.86,253.42,31.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.92,0.64,0.09,0,0.02,0.1,0,0.57,1.22,0,0.08,1.8,4.72,0,0,0.15,6.43,47.86,109.55,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.43,0.86,0.04,0,0.3,0.05,0,0.01,0,0,4.69,5.94,1.45,0.31,0.06,0.75,1.65,55.55,19.59,0,0.05,6.31,1.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.35,0.01,0,0.02,0,0,0.36,1.05,5.56,0.76,2.3,0.46,1.23,1.22,20.12,3.04,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.48,0.03,0,0.45,0.56,0,0,0,0.36,0.26,3.75,1.07,9.45,6.76,31.79,0.79,0,0.15,0,9.69,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.16,0.1,0.08,0.04,0,0,0.02,0.08,0.41,0.57,0.56,2.37,5.85,0.17,0,0,0,0,0.11,0.01,1.02,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.65,0.06,0.29,0.11,0.04,0.05,0.04,0,0,0.11,0.02,0,0.06,0.01,2.33,17.41,4.21,0,0,0,0.11,0.27,1.22,0.44,0,0,0,0,0,1.17,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.23,0,0,0,0,0.4,0.27,0.05,0.12,0.88,0.01,1.09,0.13,1.1,6.37,33.46,5.48,0.09,0,0,0.59,1.53,7.29,12.34,0.14,0.37,0.17,0.07,0.01,2.7,0.9,5.78,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.04,0.03,0.01,0.08,0.4,0.41,0.51,0.42,0.06,0.29,0.32,0,1.26,4.21,13.39,8.95,0.21,0,0.09,0,0.14,0.1,0.24,13.52,3.06,0.52,0,0,2.12,0.11,0.02,0.92,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.29,0.98,1.36,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.78,2.21,1.81,0.66,0.01,0.02,0,0,0.01,0,0.1,13.39,3.65,1.31,0,0,0.23,0.18,1.26,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.51,0.49,3.06,1.86,2.85,1.46,0,0.1,0.05,0.07,0,0,0.26,0.03,0.5,4.07,3.72,1.08,0.04,0.02,0,0,2.34,0.05,0.08,1.63,5.04,3.7,0,2.46,6.82,5.14,2.76,0.83,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.1,2.91,0.18,0.01,0,0.02,1.35,0.03,0,0.13,0.03,0.03,1.15,1.48,4.92,0.63,0.01,0.31,0,0.08,0.04,0,0,0.06,9.7,8.18,1.14,1.98,6.68,1.32,0.62,2.85,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.94,7.44,2.12,0.34,0,0,0,0,0,0.11,0.25,0.31,1.58,0.07,0.94,1.64,0.04,0,0.02,0.85,0.61,1.06,3.17,0.09,1.59,0.07,3.16,1.23,4.21,6.13,0.47,0.38,0.1,0,0,0.18,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.2,0.24,0.01,0,0.02,0,0.13,0.01,0,0,0.11,5.41,1.16,0.74,0.2,4.03,0.33,0.07,0,0.52,5.59,0.65,0,0,1.1,8.99,0.02,0,0,0.11,0.6,5.42,4.37,21.83,0.42,0,0.14,0.01,0.63,2.09,0,0
0,0,0,0,0,0,0,0.71,0.03,0.1,0.66,0,0.12,0.11,0.01,0,0,0,0.92,22.88,5.24,1.88,0.63,0.02,0.52,0,0.02,3.36,0.23,0.02,0,0,0.02,0,0,0,0,8.97,1.19,7.13,45.76,25.47,1.85,10.82,2.89,14.93,9.01,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.06,0,0.05,3.16,4.66,13.64,87.93,14.7,50.32,5.67,0.21,0.92,0.38,0.2,0.56,0.24,1.53,0.28,0.02,0,0.58,0.12,0,0,0.19,0.76,0,9.51,2.64,0.93,4.46,1.51,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,12.06,60.2,60.88,63.43,60.44,14.56,36.65,3.86,0.06,0.01,1.05,0.77,0.78,2.04,1.13,0.05,0.01,0.07,0.3,1.74,1.17,0.26,0.89,5.76,0.03,2.67,2.62,6,0.56,0,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.36,0.4,1.6,1.45,0.09,0.01,0.03,36.56,88.08,27.07,128.18,89.28,8.38,52.35,75.13,0.89,0.03,0,0,1.05,11.99,0.38,0.02,0,0.05,0.11,1.37,1.85,0,0.04,0.29,0.06,0.29,0.01,0.84,3.51,0,0,0,0,0
0,0,0,0,0,0,2.33,1.58,0,0,1.21,3.84,0.02,0.61,3,9.36,73.67,58.35,203.93,238.38,12.68,44.93,37.15,12.77,1.19,0.01,0.01,0.1,4.42,2.17,0,0,0.14,0.05,0.11,0.76,0,0,0.02,0.9,0.31,0,0,2.53,0,0,0,0,0
0,0,0,0,0,0,0.66,0.95,0.01,1.3,0.26,0.22,0.01,1.68,0.32,0.98,27.96,165.1,200.4,99.58,34.39,43.38,32.34,20.17,2.59,0.99,0.95,0.46,0.41,0.23,0.07,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.24,0.54,0.14,0,0.03,1.37,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.17,2.34,6.03,0,3.08,9.9,21.58,3.67,16.39,100.94,205.48,95.81,46.93,43.33,17.62,14.53,1.2,0.6,0.22,1.91,1.15,1.4,24.35,3.89,0.03,17.09,1.23,0.16,0.12,0.05,1.53,3.5,2.92,0.48,0,0.68,4.75,0.02,0.19,3.17,0
0,0,0,0,0,0,0,0.05,1.73,5.55,2.46,19.38,13.12,2.25,38.54,15.79,0.75,20.94,149.56,77.65,126.23,49.63,33.65,9.26,2.13,1.41,0.86,3.36,2.86,76.23,63.76,3.71,0.69,2.79,9.84,0.1,0.68,0.61,0.25,0.37,1.88,0.8,0,0,0.84,3.77,0,1.1,0
0,0,0,0,0,0,0.06,0.26,0.21,0.28,6.21,15.02,2,10.39,1.23,0.28,0.21,11.74,54.75,9.95,46.58,52.03,34.19,9.77,1.8,0.5,1.97,1.86,15.17,30.29,1.57,0.68,9.24,13.79,0.06,0.01,1.23,1.87,0.86,0.92,0,0.02,0,0,0,0,2.24,6.13,0
0,0,0,0,0,0,0,0,0,0.39,2.94,0.09,0.23,0.29,2.72,0,0.05,4.72,61.83,44.79,18.16,42.33,49.42,27.59,0.36,0.89,2.61,3.56,37.33,4.01,2.12,36,18.57,3.96,0,0.01,1.49,2.97,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.67,133.75,34.2,86.83,28.52,6.58,0.45,0.33,3.16,30.87,28.71,5.26,0.94,12.44,4.82,9.95,0.18,0.77,0.1,0.31,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.56,43.23,43.42,72.88,43.12,0.2,0.8,19.74,90.66,61.43,83.8,17.98,14.44,10.92,24.15,1.57,16.81,3.63,4.23,1.64,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.15,0.12,0.2,0.14,20.48,98.1,13.26,2.95,20.4,134.55,38.84,48.12,11.42,7.95,0,0.03,0,0.1,0,0.05,0.03,0.11,0.62,0.32,2.02,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.15,0.02,0.18,3.65,56.31,45.66,1.18,23.89,104.24,97.3,42.76,6.37,0.6,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.36,0,0.03,0.45,8.03,12.71,3.51,0.02,7.61,35.2,24.78,61.8,0.05,0.04,3.44,0,0,0,0.18,0,0.25,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.05,1.47,0.22,0.24,0.17,2.16,0.25,0.08,0,0,0.21,0.01,23,15.22,0.01,0.05,1.27,0.22,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.48,0.18,0.29,0.1,0.11,0,0,0.05,0,4.29,0.02,0.11,6.6,2.3,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.38,0.13,0.42,0.08,0.03,0,0.56,0.5,1.43,0.22,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.13,0.27,0.08,0.09,0.08,0.14,0.19,0.03,0.35,0.02,0.03,0.56,1.03,2.54,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.13,0.03,0.54,0.08,0,0.02,0.86,1.71,0,0.59,0.67,0,2.58,0.03,10.82,1.18,0.35,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.33,3.66,1.76,0.19,0,0,0,0,0,0.04,0.01,0,5.34,0.06,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.94,2.09,0.7,0.09,0.04,0,0,0,0.22,1.44,12.05,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.08,0.49,0.52,0.5,0,0.12,0.38,0.6,8.79,1.79,9.83,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.87,0,0.57,1.79,0.85,1.97,2.79,3.65,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.95,1.27,0.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
