0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.04,0.49,0.91,1.55,0,0.04,0,0,0,0,0,0,0,0,0.02,6.91,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.09,0.14,0,0.04,0.31,0.12,0.4,0.96,1.21,1.37,0,0.11,0.51,0.1,0,0.03,0.74,0.01,0.71,0.02,0.2,9.64,38.34,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.29,0.56,0.19,0.44,0.98,0,0.21,0.04,0.73,2.12,0,0.17,0.66,2.9,1.19,4.28,13.09,29.49,7.5,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.27,0.25,0,0.29,0.01,0,0.3,0.13,0.77,0.68,0,0,0.28,1.82,0.67,0.83,14.31,10.15,24.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.05,0.1,0.26,0,0.15,0.44,0,0,0,0,0,0.5,1.31,0.88,0.36,0.08,0,0,0,0.79,4.85,18.44,38.51,65.54,71.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.93,0.5,0.07,0.02,0,0,0,0,0.19,0.51,3.38,0.57,0,0,0,0,0,0,0.06,1.06,0.01,14.46,33.22,136.55,73.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.09,0.85,0.26,0.05,1.13,0.08,0,0,0.23,0.14,0,0.01,0.03,0.56,4.14,35.98,61,58.36,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.12,0.05,0.22,0.17,0.01,0.01,0.08,0.06,0.1,0.22,0.01,0.03,0.78,2.31,1.12,0.35,1.68,65.61,111.92,166.91,20.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.46,0.32,0.02,0,0,0.04,0,0.27,0.61,0,0.05,0.92,2.45,0,0,0.07,3.93,31.45,72.16,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.43,0.01,0,0.13,0.01,0,0,0,0,2.39,3.13,0.74,0.15,0.02,0.35,0.8,36.59,12.82,0,0.04,4.09,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.18,0.01,0,0.01,0,0,0.16,0.49,2.89,0.41,1.21,0.16,0.59,0.64,10.47,1.71,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.01,0,0.24,0.26,0,0,0,0.16,0.1,1.9,0.56,4.88,3.39,16.33,0.36,0,0.1,0,6.22,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.16,0.25,0.28,1.21,2.99,0.07,0,0,0,0,0.03,0,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.37,0.02,0.13,0.04,0.01,0.03,0,0,0,0.03,0,0,0.01,0,1.13,8.93,2.11,0,0,0,0.08,0.12,0.74,0.21,0,0,0,0,0,0.78,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.22,0.12,0.02,0.05,0.43,0,0.55,0.03,0.52,3.29,17.16,2.78,0.04,0,0,0.33,0.95,4.71,7.96,0.07,0.2,0.1,0.01,0,1.78,0.55,3.81,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.02,0.02,0,0,0.15,0.19,0.23,0.17,0.01,0.12,0.12,0,0.66,2.12,7.45,4.75,0.08,0,0,0,0.07,0.03,0.15,8.69,1.93,0.33,0,0,1.37,0.03,0.01,0.56,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.19,0.43,0.65,0.55,0.01,0.03,0,0,0,0,0,0,0.36,1.07,1.08,0.38,0.01,0,0,0,0,0,0.06,8.62,2.37,0.83,0,0,0.1,0.09,0.85,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.29,0.25,1.49,0.84,1.38,0.64,0,0.03,0.03,0,0,0,0.12,0,0.26,2.51,2.33,0.58,0.01,0.01,0,0,1.44,0.03,0.03,1.04,3.22,2.34,0,1.52,4.43,3.34,1.78,0.54,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.22,0.55,1.35,0.09,0,0,0.02,0.77,0,0,0.08,0,0.02,0.66,0.92,2.94,0.37,0,0.2,0,0.04,0,0,0,0,6.21,5.22,0.75,1.24,4.55,0.89,0.42,1.91,0.13,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.64,1.05,0.16,0,0,0,0,0,0.04,0.08,0.14,0.85,0.03,0.54,1.06,0.01,0,0,0.47,0.37,0.62,1.98,0.03,1.04,0.05,2.03,0.73,2.69,3.93,0.25,0.21,0.03,0,0,0.11,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.05,0,0,0,0.08,4.98,0.62,0.4,0.13,2.39,0.2,0.04,0,0.33,3.46,0.38,0,0,0.71,5.83,0.01,0,0,0.06,0.4,3.46,2.91,14.51,0.27,0,0.09,0,0.34,1.34,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.31,0,0.08,0.04,0,0,0,0,0.92,23.92,5.61,1.51,0.4,0,0.31,0,0,2.08,0.09,0.01,0,0,0,0,0,0,0,5.74,0.69,4.71,30.56,16.94,1.21,7.21,1.96,9.9,5.96,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.02,0.06,0,0.05,3.13,4.47,14.01,96.16,16.33,66.18,9.15,0.09,0.54,0.21,0.1,0.26,0.08,0.96,0.16,0.01,0,0.33,0.02,0,0,0.11,0.47,0,6.32,1.73,0.59,2.95,0.95,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.44,58.15,58.8,66.39,66.63,17.22,61.25,6.88,0,0,0.64,0.45,0.49,1.2,0.69,0,0,0.04,0.16,1.05,0.78,0.14,0.51,3.72,0.01,1.77,1.71,3.99,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.14,0.2,0.79,0.74,0,0,0,34.6,85.15,26.07,137,98.29,13.9,94.72,135.86,1.03,0,0,0,0.59,7.4,0.21,0,0,0.01,0.02,0.85,1.19,0,0.01,0.2,0.05,0.15,0.01,0.56,2.36,0,0,0,0,0
0,0,0,0,0,0,1.13,0.72,0,0,0.56,1.91,0,0.28,1.4,6.88,71.25,56.45,220.42,262.74,18.96,81.12,66.29,20.31,1.96,0,0.01,0.05,2.73,1.32,0,0,0.1,0.04,0.11,0.56,0,0,0.01,0.73,0.17,0,0,1.71,0,0,0,0,0
0,0,0,0,0,0,0.35,0.46,0,0.63,0.12,0.11,0,0.8,0.14,0.53,26.95,159.6,231.85,120.51,45.73,78.43,58.37,36.29,3.44,0.57,0.55,0.28,0.23,0.1,0.06,0.02,0.08,0,0,0.04,0,0,0,0.17,0.3,0.07,0,0.02,0.9,0,0,0.12,0
0,0,0,0,0,0,0,0,0.08,1.16,3.04,0,1.48,4.92,10.74,1.79,12.8,100.84,251.39,118.29,73.39,78.4,31.86,25.11,0.97,0.25,0.11,1.12,0.7,1.55,28.93,4.76,0.01,16.02,1.13,0.06,0.1,0.02,0.94,2.27,1.92,0.29,0,0.4,3.08,0.01,0.12,2.05,0
0,0,0,0,0,0,0,0,0.79,2.77,1.22,9.64,6.56,1.1,19.23,7.85,0.9,33.78,244.69,127.35,218.27,90,60.64,13.64,1.26,0.66,0.29,2.05,2.05,89.07,76.66,4.59,0.6,2.56,9.18,0.02,0.62,0.52,0.11,0.19,1.26,0.54,0,0,0.57,2.52,0,0.73,0
0,0,0,0,0,0,0.02,0.12,0.07,0.08,3.12,7.55,0.94,5.27,0.54,0.08,0.08,15.15,89.75,16.31,76.34,85.91,55.83,6.97,1.03,0.2,1.13,1.1,17.49,36.41,1.9,0.89,9.01,12.91,0.06,0.02,1.18,1.69,0.81,0.62,0,0.01,0,0,0,0,1.5,4.09,0
0,0,0,0,0,0,0,0,0,0.19,1.4,0,0.08,0.09,1.34,0,0,3.62,101.12,73.26,30.02,69.31,80.93,41.66,0.14,0.51,1.59,3.77,44.74,4.92,2.58,41.93,19.19,3.78,0,0,1.38,2.76,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,6.43,218.9,54.87,131.38,46.82,10.83,0.15,0.14,3.34,37.49,34.57,6.31,1.15,13.96,4.55,9.31,0.15,0.82,0.11,0.32,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.34,64.94,56.09,103.53,68.13,0.17,0.82,23.88,111.4,75.69,99.52,19.91,16.92,11.52,22.7,1.51,15.76,3.42,3.98,1.53,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.64,0,0.03,0.19,26.54,126.74,16.83,2.33,23.57,160.36,47.02,58.25,13.89,7.73,0,0,0,0.07,0,0.06,0.02,0.11,0.62,0.29,1.83,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.54,0,0.14,4.72,72.76,58.94,0.91,27.75,124.42,115.89,48.15,6.82,0.54,1.48,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.17,0,0,0.22,9.9,16.23,3.82,0.01,8.98,41.94,23.65,58.12,0.05,0.02,3.23,0,0,0,0.16,0,0.2,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.08,0.72,0.1,0.09,0.08,1.04,0.09,0.03,0,0,0.19,0,21.66,14.39,0.02,0.04,1.2,0.24,0,0,0.06,0.09,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.26,0.08,0.01,0.03,0.11,0,0,0,0,3.91,0,0.11,6.17,2.17,0,0.12,0.43,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.19,0.2,0,0.39,0.05,0.02,0,0.54,0.48,1.36,0.19,0,0.03,0.32,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.04,0.12,0.02,0.03,0.1,0.18,0.18,0,0.36,0,0.04,0.54,0.9,2.36,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63,2.53,0,0.13,0,0,0.01,0.85,1.6,0,0.53,0.6,0,2.39,0.02,10.2,1.09,0.29,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.4,1.6,0.17,0,0,0,0,0,0.01,0.02,0,5.02,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.95,1.99,0.58,0.1,0.01,0,0,0,0.18,1.34,11.36,0.18,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.48,0.43,0.47,0,0.11,0.34,0.52,8.41,1.62,9.22,5.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.52,1.68,0.82,1.91,2.68,3.41,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.2,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
