0,0,0,0,4.67,19.75,2.53,0.05,0.01,3.09,1.92,2.22,0.23,0.03,0.08,0.21,1.52,0.9,1.04,0.01,0,0,0.02,0.07,0.01,0.02,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.99,7.32,9.47,4.48,5.2,22.77,7.39,0.15,0,0.35,1.44,1.68,1,0,0,0.52,0.67,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.15,5.11,2.22,0.89,0.73,0.76,0.66,1.11,0.49,0.04,0.21,0.04,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.08,0,0.34,3.71,0.34,0.35,0.45,1.15,4.24,0.02,0.57,0.14,0,2.24,1.59,1.55,10.06,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.59,2.71,0.34,0.02,0.15,0.07,1.09,0.1,0.4,0.2,2.59,2.54,0.02,0.26,0.05,1.47,0,0.01,0.36,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.1,0.18,0.16,0.04,1,0.08,0.12,0.02,0.73,0.26,3.77,1.13,0.84,0,0.59,0.03,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.76,0.41,0,0.1,1.66,1.4,0.35,0,0,0.01,1.89,0,1.3,3.63,0.93,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.61,0.15,1.98,1.23,0.37,0,0.51,1.02,0.49,0.08,0,0.02,0.11,2.77,30.55,11.09,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.07,0.09,0.8,0.45,0.15,0.15,1.07,0.06,0,0,0,0.01,0.09,1.77,13.51,0.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.17,0.1,0.02,0.73,0.01,0.12,0,0,0.09,0.1,0.69,0.7,2.31,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.64,0.01,0,0.05,0.02,0.06,0.09,0.13,1.45,0.25,0.16,0.11,0,0.02,0,0.04,0,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.71,0,0.23,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.32,0.01,0.03,22.25,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.12,0,0.2,0.02,0,0,0,0,0.23,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.8,0.28,0.52,3.49,8.88,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.01,0,0.12,0,0,0.01,0.46,0.79,0.69,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.18,46.98,42.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.28,0.06,0,0,0,0,0,0.14,1,1.29,2.27,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,10.43,4.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.23,0.36,0,0.13,0.89,0.45,0.85,1.77,2.07,2.33,0,0.2,0.92,0.19,0,0.07,1.17,0.02,1.13,0.05,0.31,14.39,57.42,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.2,0.37,0.67,1.01,0.36,0.81,1.8,0.01,0.4,0.11,1.37,3.83,0,0.3,1.14,4.41,1.81,6.35,19.62,44.15,11.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.66,0,0,0,0.05,0.5,0.47,0,0.46,0.03,0,0.6,0.31,1.36,1.2,0,0,0.49,2.83,1.01,1.28,21.35,15.24,37.17,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.07,0.22,0.6,0,0.37,0.77,0,0,0,0,0,0.88,2.25,1.56,0.62,0.17,0.06,0,0,1.22,7.34,27.57,57.79,97.9,106.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.08,1.09,0.16,0.05,0,0,0,0,0.41,0.91,5.81,0.98,0,0,0,0,0,0,0.06,1.67,0.02,21.77,49.71,204.34,110.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.12,0.16,1.56,0.5,0.24,2.08,0.12,0,0,0.39,0.29,0,0.09,0.08,1.02,6.77,53.74,91.13,87.21,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.23,0.27,0.14,0.5,0.35,0.02,0.05,0.21,0.15,0.17,0.34,0.03,0.06,1.42,4.14,2.11,0.71,3,98.17,167.3,249.45,30.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.84,0.55,0.05,0,0.04,0.07,0,0.49,1.11,0,0.09,1.63,4.33,0,0,0.17,6.18,47.15,107.91,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.78,0.03,0,0.27,0.04,0,0.01,0,0,4.31,5.46,1.32,0.29,0.06,0.66,1.49,54.69,19.36,0,0.05,7.26,1.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.33,0.02,0,0.02,0,0,0.31,0.88,5.08,0.74,2.1,0.41,1.12,1.23,18.61,2.88,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.45,0.04,0,0.43,0.58,0,0,0,0.33,0.25,3.36,1.05,8.68,6.27,29.11,0.7,0,0.18,0,11.12,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.51,0.5,0.52,2.17,5.32,0.18,0,0,0,0,0.14,0.01,1.19,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.55,0.05,0.27,0.1,0.05,0.05,0.04,0,0,0.12,0.01,0,0.05,0,2.1,15.96,3.84,0,0,0,0.15,0.33,1.41,0.53,0,0,0,0,0,1.71,0.1,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.21,0,0,0,0,0.38,0.21,0.03,0.11,0.81,0,1.06,0.08,0.99,5.86,30.56,5.06,0.08,0,0,0.7,1.79,8.36,14.17,0.15,0.42,0.2,0.07,0.02,4.03,1.27,8.47,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.04,0.03,0.01,0.07,0.33,0.38,0.45,0.34,0.07,0.24,0.28,0,1.2,3.83,13.11,8.42,0.18,0,0.06,0,0.14,0.14,0.27,15.51,3.49,0.59,0,0,3.12,0.18,0.04,1.37,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.3,2.15,0.9,1.24,1.15,0.03,0.04,0,0,0.02,0,0,0.02,0.67,1.89,1.99,0.76,0.02,0,0,0,0.01,0.01,0.16,15.4,4.18,1.53,0,0,0.28,0.25,1.92,0.58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.5,0.44,2.88,1.74,2.7,1.4,0,0.12,0.06,0.12,0,0,0.28,0.04,0.53,4.42,4.13,1.18,0.02,0.02,0,0.03,2.66,0.07,0.09,1.9,5.73,4.37,0,2.82,8.91,7.61,4.07,1.29,0.04,0.3,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.49,1.11,2.66,0.2,0.01,0,0.04,1.54,0.02,0,0.14,0.04,0.04,1.25,1.61,5.35,0.67,0.02,0.33,0,0.09,0.05,0,0,0.07,11.15,9.32,1.4,2.29,9.42,2.1,0.92,4.03,0.27,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.13,0.79,6.94,2.03,0.3,0,0,0,0,0,0.06,0.27,0.32,1.75,0.08,1.02,1.84,0.02,0,0.04,0.93,0.64,1.2,3.64,0.12,1.82,0.1,3.71,1.44,4.8,6.99,0.7,0.66,0.18,0,0,0.3,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.14,0.01,0,0,0.04,4.43,1.19,0.78,0.25,4.35,0.35,0.06,0,0.59,6.1,0.74,0,0.01,1.26,10.34,0.02,0,0,0.16,0.69,7.14,6.66,32.1,0.64,0,0.21,0.01,0.95,3.06,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.57,0,0.14,0.09,0,0,0,0,0.72,20.01,4.86,1.92,0.73,0.02,0.54,0,0.04,3.67,0.22,0.04,0,0,0.02,0,0,0,0,10.23,1.38,10.52,66.95,37.41,2.74,15.79,4.39,21.98,13.14,0.55,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.38,0.04,0.09,0,0.04,2.41,3.56,11.39,79.56,13.44,51.38,6.83,0.22,0.98,0.39,0.17,0.55,0.23,1.68,0.3,0.02,0,0.71,0.14,0,0,0.2,0.89,0,13.94,3.95,1.42,6.46,2.13,0,2.87,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.36,46.14,46.64,54.1,55.28,13.84,42.51,4.66,0.07,0.02,1.13,0.81,0.86,2.24,1.22,0.06,0,0.12,0.32,1.95,1.36,0.28,1.05,6.65,0.04,3.94,3.9,8.79,0.86,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.33,0.33,0.33,1.44,1.36,0.08,0.01,0.03,28.29,67.55,20.65,112.51,81.69,9.7,63.93,91.84,1.02,0.04,0,0,1.15,12.97,0.42,0.04,0,0.06,0.12,1.58,2.21,0,0.02,0.26,0.05,0.45,0.02,1.26,5.13,0,0,0,0,0
0,0,0,0,0,0,2.23,1.5,0,0,1.14,3.58,0.02,0.56,2.82,8.04,56.61,44.8,180.85,218.1,13.78,54.86,45.22,15.3,1.44,0,0.02,0.1,4.76,2.37,0,0,0.18,0.06,0.13,0.81,0,0,0.02,0.91,0.48,0,0,3.75,0,0,0,0,0
0,0,0,0,0,0,0.62,0.93,0.01,1.2,0.24,0.22,0,1.56,0.31,0.8,21.38,126.68,185.31,96.88,35.13,52.96,39.48,24.66,3.04,1.04,1.02,0.52,0.43,0.23,0.08,0.04,0.1,0,0,0.04,0,0,0.03,0.35,0.79,0.22,0,0.03,2.05,0,0.05,0.23,0
0,0,0,0,0,0,0.04,0.05,0.15,2.22,5.67,0,2.9,9.31,20.23,3.4,13.87,78.95,196.41,94.04,52.72,53.02,21.51,17.62,1.34,0.63,0.25,2.07,1.25,1.42,23.16,3.76,0.01,18,1.29,0.1,0.11,0.03,2.26,5.19,4.34,0.76,0,1.06,6.92,0.04,0.35,4.59,0
0,0,0,0,0,0,0,0.03,1.57,5.2,2.27,18.14,12.32,2.12,36.11,14.68,0.8,22.45,160.97,83.81,145.82,60.86,41.06,10.88,2.36,1.52,0.92,3.84,2.99,72.93,60.62,3.65,0.55,2.98,10.29,0.03,0.73,0.62,0.34,0.47,2.78,1.23,0,0,1.26,5.56,0.02,1.64,0
0,0,0,0,0,0,0.05,0.24,0.18,0.28,5.78,14.13,1.81,9.78,1.09,0.21,0.19,12.15,59.13,10.6,50.24,56.53,37.99,10.61,1.98,0.47,2.06,1.98,14.54,28.76,1.42,0.7,9.68,14.49,0.08,0.02,1.32,1.86,0.91,1.35,0,0.04,0,0,0,0,3.29,8.97,0
0,0,0,0,0,0,0,0,0,0.4,2.77,0.06,0.17,0.2,2.52,0,0.03,4.65,66.6,48.27,19.77,45.51,53.31,29.66,0.42,0.96,2.83,3.4,35.58,3.82,2.02,34.75,18.78,4.14,0,0,1.49,3.13,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.07,4.82,144.07,36.2,88.37,30.87,7.13,0.43,0.37,3.64,35.42,27.76,4.96,0.85,12.17,5.13,10.41,0.2,0.93,0.11,0.36,0.76,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.64,43.81,39.53,71.04,46.43,0.23,0.87,23.26,107.03,72.65,95.82,17.69,13.9,10.96,25.47,1.72,17.67,3.85,4.46,1.75,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.09,0.1,0.14,0.1,18.63,89.27,12.25,2.98,18.32,119.39,39.62,56.12,13.43,8.53,0,0.01,0,0.09,0,0.07,0.03,0.13,0.69,0.31,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.07,0.01,0.16,3.3,51.22,41.6,1.2,21.37,92.38,86.05,39.85,6.42,0.63,1.65,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.33,0,0.03,0.44,7.43,11.63,3.48,0.02,6.82,31.15,25.92,64.95,0.05,0.04,3.62,0,0,0,0.21,0,0.24,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.97,1.37,0.21,0.2,0.16,2,0.19,0.1,0,0,0.21,0,24.22,16.1,0.02,0.05,1.39,0.25,0,0,0.07,0.11,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.28,0.46,0.15,0.28,0.09,0.11,0,0,0.02,0,4.47,0.01,0.14,6.97,2.47,0,0.15,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.37,0.11,0.44,0.08,0.03,0,0.59,0.56,1.51,0.2,0,0.03,0.38,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.21,0.07,0.04,0.1,0.21,0.18,0,0.41,0.02,0.04,0.61,1.04,2.64,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.84,0.02,0.47,0.04,0,0.02,0.93,1.84,0,0.59,0.71,0,2.7,0.02,11.4,1.24,0.33,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.92,1.84,0.21,0,0,0,0,0,0.02,0.02,0,5.58,0.05,0.16,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.19,2.25,0.65,0.1,0.03,0,0,0,0.21,1.45,12.78,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.51,0.53,0,0.14,0.38,0.63,9.39,1.86,10.34,5.87,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.87,0,0.6,1.94,0.92,2.08,2.94,3.81,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.07,1.32,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
