0,0,0,0,0,0,0,0.19,0.25,0.02,0,0,0,0.15,0.01,0,0,0.04,4.42,1.66,1.15,0.35,5.67,0.51,0.12,0,0.75,8.04,0.98,0,0.01,1.41,11.7,0.02,0,0,0.19,0.76,5.75,3.61,17.9,0.34,0,0.11,0,0.47,1.74,0,0
0,0,0,0,0,0,0,0.78,0,0.09,0.62,0,0.14,0.12,0,0,0,0,0.63,19.22,4.81,2.31,0.96,0.04,0.75,0,0.04,4.87,0.4,0.05,0,0,0.04,0,0.01,0,0,11.58,1.52,5.83,37.53,20.81,1.46,8.84,2.35,12.19,7.33,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.16,3.24,10.77,76,12.88,50.51,7.03,0.3,1.32,0.54,0.29,0.79,0.44,2.15,0.4,0.03,0,0.82,0.18,0,0,0.23,1.06,0,7.77,2.12,0.71,3.63,1.17,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.57,42.46,43.11,51.09,52.88,13.34,41.86,4.7,0.11,0.06,1.54,1.11,1.18,2.95,1.59,0.13,0.06,0.16,0.34,2.25,1.57,0.37,1.15,7.45,0.03,2.14,2.09,4.91,0.44,0,0,0,0,0
0,0,0,0,0,0,0.25,0.4,0.34,0.4,1.63,1.47,0.14,0,0,26.19,62.09,19.09,106.68,78.14,9.49,63.05,90.52,1.28,0.07,0,0,1.55,17.05,0.55,0.04,0,0.07,0.2,2.13,2.85,0,0.01,0.24,0.05,0.19,0.01,0.71,2.91,0,0,0,0,0
0,0,0,0,0,0,2.41,1.65,0,0,1.23,3.91,0,0.61,3.07,8.1,52.01,41.23,170.36,208.44,13.49,53.97,44.69,15.89,1.54,0.01,0.02,0.16,6.27,3.07,0,0,0.2,0.05,0.12,0.96,0,0,0.01,0.8,0.2,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.69,1.01,0.01,1.31,0.25,0.23,0,1.73,0.38,0.84,19.75,116.58,158.71,82.16,31.16,52.18,38.84,24.36,3.37,1.39,1.35,0.74,0.58,0.3,0.12,0.07,0.11,0,0,0.04,0,0,0.01,0.19,0.41,0.11,0,0.02,1.11,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.06,0.16,2.39,6.18,0,3.2,10.13,21.96,3.66,13.92,72.82,169.19,79.21,48.92,52.27,21.18,17.73,1.7,0.82,0.33,2.68,1.7,1.47,22.93,3.67,0.01,16.5,1.16,0.07,0.1,0.03,1.24,2.81,2.36,0.38,0,0.56,3.87,0.02,0.17,2.55,0
0,0,0,0,0,0,0,0.03,1.65,5.64,2.47,19.73,13.3,2.28,39.17,15.99,0.77,21.5,153.44,79.75,141.56,59.92,40.38,11.7,3.21,2.08,1.26,4.94,3.76,73.13,59.58,3.57,0.52,2.64,9.47,0.02,0.68,0.55,0.19,0.23,1.51,0.69,0,0,0.7,3.05,0,0.9,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.33,15.28,1.92,10.6,1.23,0.2,0.25,11.98,56.28,10.08,47.78,54.09,37.08,13.57,2.64,0.79,2.89,2.63,14.75,28.32,1.44,0.68,9.09,13.26,0.07,0.02,1.19,1.72,0.8,0.78,0,0.01,0,0,0,0,1.85,5.03,0
0,0,0,0,0,0,0,0,0,0.43,2.98,0,0.19,0.24,2.75,0,0.03,4.86,63.38,45.97,18.82,43.35,50.71,29.63,0.57,1.31,3.75,3.74,35.12,3.76,1.97,33.84,17.68,3.92,0,0,1.4,2.88,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.07,4.71,137.28,34.24,81.03,29.39,6.83,0.64,0.5,3.65,32.17,27.06,4.81,0.82,11.79,4.7,9.58,0.17,0.8,0.11,0.28,0.64,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.58,39.83,33.1,63.13,45.12,0.3,0.93,20.83,95.2,64.54,86.28,16.94,13.55,10.34,23.37,1.57,16.18,3.53,4.12,1.59,0.88,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.19,0.15,0.17,0.07,15.58,74.88,10.51,3.82,20.6,131.63,39.36,50.22,11.95,7.77,0,0,0,0.07,0,0.07,0.02,0.11,0.64,0.3,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.64,1.15,0.01,0.17,2.76,42.97,35.02,1.39,23.91,101.9,94.98,41.77,6.26,0.57,1.53,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.36,0,0.02,0.47,6.56,9.8,3.41,0.05,7.55,34.47,23.99,59.79,0.05,0.04,3.33,0,0,0,0.18,0,0.2,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.13,1.5,0.21,0.26,0.18,2.19,0.24,0.15,0,0,0.21,0,22.24,14.72,0.01,0.04,1.27,0.25,0,0,0.06,0.09,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.49,0.14,0.5,0.1,0.11,0,0,0,0,4.06,0.01,0.13,6.39,2.26,0,0.13,0.54,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.35,0.38,0.11,0.39,0.05,0.02,0,0.56,0.5,1.38,0.18,0,0.03,0.35,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.1,0.27,0.09,0.04,0.08,0.17,0.17,0,0.36,0.02,0.03,0.55,0.95,2.39,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.22,0.03,0.55,0.02,0,0.01,0.85,1.66,0,0.56,0.64,0,2.49,0.02,10.47,1.12,0.33,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.33,3.6,1.62,0.19,0,0,0,0,0,0.02,0.01,0,5.18,0.04,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.01,2.02,0.62,0.09,0.01,0,0,0,0.2,1.34,11.69,0.18,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.1,0.47,0.43,0.48,0,0.13,0.33,0.52,8.59,1.66,9.48,5.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.54,1.75,0.8,1.94,2.75,3.44,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.81,1.2,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
