0,0,0,0,0,0,2.41,0,0,0.01,0,0.02,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.38,0,0.13,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.91,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.1,0.01,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.02,0.17,0.31,2.42,6.29,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,33.54,30.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.4,0.75,0.96,1.03,0,0.1,0.39,0.08,0,0.02,0.65,0.01,0.79,0.03,0.23,10.36,41.01,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.27,0.45,0.15,0.31,0.71,0,0.18,0.05,0.59,1.55,0,0.18,0.79,3.08,1.22,4.56,13.95,31.54,8.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.19,0.2,0,0.15,0.01,0,0.25,0.12,0.56,0.5,0,0,0.25,1.98,0.73,0.91,15.23,10.81,26.48,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.18,0.34,0,0,0,0,0,0.34,1,0.68,0.26,0.05,0.01,0,0,0.86,5.17,19.67,41.15,69.88,76.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.55,0.07,0.03,0,0,0,0,0.18,0.41,2.59,0.45,0,0,0,0,0,0,0.06,1.17,0.01,15.51,35.47,145.98,78.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.04,0.07,0.65,0.22,0.13,0.86,0.04,0,0,0.14,0.12,0,0.05,0.04,0.56,4,38.34,65.05,62.34,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.14,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.63,1.83,0.95,0.29,1.35,69.92,119.53,178.24,22.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.38,0.23,0.02,0,0.02,0.03,0,0.22,0.46,0,0.03,0.71,1.94,0,0,0.07,3.94,33.62,77.17,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.98,0.35,0.01,0,0.11,0.02,0,0,0,0,1.92,2.44,0.56,0.12,0.03,0.27,0.7,39.04,13.67,0,0.02,3.39,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.15,0.01,0,0.01,0,0,0.11,0.36,2.29,0.32,0.89,0.17,0.49,0.47,8.38,1.58,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0.02,0,0.16,0.25,0,0,0,0.14,0.11,1.48,0.47,3.9,2.76,13.16,0.31,0,0.08,0,5.14,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.23,0.23,0.94,2.34,0.08,0,0,0,0,0.05,0,0.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.31,0.02,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.91,7.16,1.64,0,0,0,0.06,0.14,0.62,0.21,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.09,0,0,0,0,0.17,0.1,0.01,0.03,0.31,0,0.45,0.03,0.43,2.65,13.78,2.15,0.03,0,0,0.3,0.81,3.91,6.56,0.07,0.2,0.07,0.03,0,1.4,0.45,3.09,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.02,0,0.03,0.13,0.15,0.19,0.15,0.03,0.11,0.12,0,0.51,1.64,6.18,3.85,0.08,0,0.02,0,0.05,0.04,0.12,7.17,1.64,0.24,0,0,1.13,0.04,0.01,0.48,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.1,0.47,0.62,0.64,0.01,0.02,0,0,0.01,0,0,0,0.29,0.76,0.93,0.35,0.01,0,0,0,0,0,0.05,7.09,1.94,0.67,0,0,0.1,0.06,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.5,0.89,1.42,0.71,0,0.03,0.03,0.01,0,0,0.11,0,0.23,2.13,1.97,0.52,0.01,0.01,0,0,1.21,0.03,0.03,0.85,2.64,1.97,0,1.26,3.6,2.63,1.44,0.44,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.25,0.55,1.35,0.08,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.6,0.78,2.59,0.31,0,0.17,0,0.03,0.02,0,0,0.02,5.12,4.33,0.62,1.04,3.63,0.7,0.35,1.5,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.65,1.02,0.16,0,0,0,0,0,0.04,0.08,0.1,0.76,0.03,0.47,0.86,0.01,0,0.01,0.41,0.27,0.55,1.64,0.03,0.83,0.03,1.61,0.63,2.19,3.26,0.23,0.21,0.03,0,0,0.06,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.06,0,0,0,0.23,6.71,0.55,0.34,0.11,2.12,0.14,0.03,0,0.3,2.99,0.34,0,0,0.6,4.78,0.01,0,0,0.05,0.3,2.85,2.29,11.6,0.21,0,0.07,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.26,32.86,7.64,1.76,0.33,0.01,0.27,0,0.01,1.76,0.1,0.02,0,0,0,0,0,0,0,4.76,0.59,3.82,24.56,13.66,0.98,5.74,1.46,7.96,4.72,0.17,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,4.31,6.29,19.55,132.23,22.33,71.94,7.04,0.08,0.53,0.16,0.08,0.23,0.06,0.81,0.17,0.01,0,0.29,0.05,0,0,0.08,0.41,0,5.03,1.36,0.43,2.37,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16,81.37,82.22,91.74,91.39,21.96,51.07,5.2,0.01,0.01,0.54,0.37,0.41,1.07,0.62,0.02,0,0.05,0.16,0.89,0.6,0.12,0.47,3.06,0.01,1.41,1.33,3.19,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.78,0.71,0.08,0,0,47.82,118.94,36.5,189.01,135,11.85,71.55,102.53,0.78,0,0,0,0.54,6.46,0.2,0,0,0.02,0.02,0.74,0.97,0,0.05,0.33,0.06,0.13,0.01,0.47,1.84,0,0,0,0,0
0,0,0,0,0,0,1.16,0.8,0,0,0.58,1.87,0,0.28,1.49,8.65,99.57,78.92,299.99,360.71,18.32,61.22,50.06,15.46,1.49,0,0.01,0.05,2.39,1.12,0,0,0.08,0.05,0.12,0.57,0,0,0.03,0.98,0.16,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0,0.62,0.13,0.12,0,0.82,0.21,0.59,37.73,223.1,276.01,139.09,47.93,59.27,44.13,27.36,2.65,0.52,0.44,0.23,0.22,0.09,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.23,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.17,2.92,0,1.53,4.85,10.52,1.74,16.17,135.75,280.36,132.35,64.54,59.18,24.1,18.94,0.83,0.22,0.11,0.97,0.61,1.6,29.89,4.92,0.04,19.21,1.4,0.17,0.13,0.05,0.77,1.82,1.51,0.23,0,0.33,2.45,0.01,0.1,1.64,0
0,0,0,0,0,0,0,0.02,0.76,2.69,1.19,9.44,6.41,1.1,18.84,7.66,0.68,25.09,181.8,94.52,163.7,67.95,45.91,10.45,1.05,0.62,0.31,1.79,1.87,91.75,79.32,4.83,0.82,3.09,11.04,0.12,0.77,0.71,0.16,0.13,0.95,0.42,0,0,0.48,2.02,0,0.6,0
0,0,0,0,0,0,0.02,0.14,0.08,0.12,3.01,7.33,0.91,5.08,0.56,0.08,0.11,11.61,66.69,12.09,56.68,63.89,41.74,5.93,0.84,0.21,1.02,1,17.98,37.68,2.13,0.96,10.61,15.46,0.06,0.01,1.4,2.1,0.97,0.46,0,0.01,0,0,0,0,1.19,3.28,0
0,0,0,0,0,0,0,0,0,0.2,1.36,0,0.08,0.1,1.3,0,0.01,3.15,75.17,54.42,22.19,51.42,60.14,31.21,0.13,0.46,1.36,3.74,46.38,5.08,2.65,44.18,21.62,4.54,0,0.01,1.61,3.34,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.89,162.58,41.35,103.49,34.75,7.92,0.17,0.12,1.94,23.74,34.23,6.55,1.16,15,5.43,11.17,0.21,0.88,0.11,0.33,0.79,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,51.39,49.82,85.2,50.85,0.14,0.5,13.66,63.36,42.94,67.55,21.52,17.78,12.82,27.2,1.78,18.91,4.11,4.81,1.87,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0.05,0.16,0.16,23.36,112.29,14.84,1.92,18.28,124.41,32.19,35.18,8.16,8.65,0,0.03,0,0.12,0,0.06,0.03,0.12,0.74,0.36,2.27,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.14,4.13,64.4,52.11,0.83,21.65,96.63,90.15,41.94,6.37,0.64,1.77,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,8.76,14.33,3.39,0.01,6.95,32.6,27.63,69.31,0.05,0.04,3.88,0,0,0,0.2,0,0.26,0.28,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.68,0.09,0.13,0.09,1.09,0.1,0.04,0,0,0.26,0.01,25.87,17.08,0.01,0.06,1.46,0.28,0,0,0.08,0.1,0.01,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.22,0.06,0.25,0.06,0.16,0,0,0.05,0,4.81,0.02,0.15,7.41,2.64,0,0.17,0.55,0,0,0.02,0.06,0.08,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.2,0.02,0.49,0.09,0.03,0,0.63,0.56,1.64,0.24,0.01,0.05,0.38,0,0.15,0.06,0,0,0.01,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.13,0.03,0.1,0.09,0.15,0.2,0.04,0.42,0.02,0.03,0.65,1.15,2.87,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.52,0.02,0.22,0.01,0.01,0.02,0.99,1.92,0,0.69,0.76,0,2.9,0.03,12.25,1.32,0.36,0.31,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.24,4.11,2.05,0.22,0,0,0,0,0,0.04,0.01,0,6,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.31,2.41,0.79,0.1,0.04,0,0,0,0.25,1.64,13.65,0.17,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.3,0.12,0.57,0.62,0.53,0,0.14,0.45,0.69,9.97,1.99,11.09,6.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.94,0,0.7,2.12,0.96,2.24,3.17,4.13,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.31,1.46,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
