0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.17,0,0,0,0,0,0.14,0.38,2.69,0.41,1.17,0.07,0.55,0.56,9.78,1.76,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0,0,0.22,0.25,0,0,0,0.14,0.07,1.81,0.54,4.6,3.22,15.34,0.36,0,0.09,0,5.84,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.03,0.03,0.02,0,0,0,0.01,0.02,0.18,0.21,0.27,1.13,2.81,0.06,0,0,0,0,0.03,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.67,0.03,0.18,0.03,0,0.02,0,0,0,0,0,0,0.02,0,1.04,8.35,1.95,0,0,0,0.08,0.12,0.71,0.19,0,0,0,0,0,0.39,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.13,0,0,0,0,0.2,0.12,0.02,0.05,0.37,0,0.47,0.04,0.47,3.05,16.04,2.61,0.03,0,0,0.33,0.9,4.39,7.45,0.08,0.22,0.1,0.01,0,0.84,0.24,1.86,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.02,0.02,0,0.01,0.15,0.2,0.23,0.16,0,0.12,0.13,0,0.62,1.94,8.46,4.92,0.08,0,0,0,0.08,0.03,0.13,8.17,1.85,0.31,0,0,0.68,0.01,0,0.23,0.08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.42,0.54,0.81,0.83,0.01,0.03,0,0,0,0,0,0.01,0.36,1.02,1.58,0.58,0.01,0,0,0,0,0,0.07,8.11,2.2,0.76,0,0,0.1,0.05,0.37,0.06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.29,1.9,1.08,1.78,0.91,0,0.07,0.05,0.06,0,0,0.18,0.02,0.38,3.51,3.33,0.9,0.01,0.01,0,0,1.34,0.04,0.04,0.99,2.98,2.23,0,1.38,2.9,1.58,0.78,0.2,0,0.02,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.32,0.74,1.7,0.12,0,0,0.02,1.18,0.01,0,0.11,0.02,0.02,1.01,1.26,4.24,0.55,0.01,0.26,0,0.04,0,0,0,0,5.83,4.85,0.73,1.15,2.66,0.33,0.18,0.9,0.06,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.49,4.59,1.33,0.21,0,0,0,0,0,0.06,0.18,0.24,1.35,0.04,0.78,1.49,0.02,0,0.02,0.69,0.48,0.6,1.83,0.03,0.98,0.05,1.88,0.68,2.43,3.65,0.14,0.05,0,0,0,0.05,0,0.01,0.22,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.12,5.88,0.94,0.54,0.17,3.51,0.28,0.05,0,0.46,4.99,0.57,0,0,0.67,5.46,0.02,0,0,0.06,0.37,2.4,1.32,6.94,0.11,0,0.02,0,0.1,0.67,0,0
0,0,0,0,0,0,0,0.35,0,0.03,0.39,0,0.08,0.07,0,0,0,0,1.08,24.6,5.46,1.75,0.57,0.01,0.48,0,0.02,2.95,0.13,0.02,0,0,0,0,0,0,0,5.46,0.62,2.21,14.76,8.08,0.53,3.44,0.89,4.71,2.85,0.07,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.06,0,0.05,3.52,5.19,14.87,93.71,15.6,65.93,9.61,0.17,0.84,0.3,0.15,0.43,0.18,1.34,0.25,0.01,0,0.32,0.02,0,0,0.11,0.42,0,2.95,0.7,0.2,1.39,0.45,0,0.59,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.27,67.28,68,68.84,64.2,16.66,62.1,7.07,0.04,0.01,0.88,0.65,0.63,1.74,0.99,0.03,0,0.06,0.16,0.99,0.78,0.14,0.48,3.44,0.01,0.77,0.73,1.92,0.13,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.17,0.25,0.99,0.88,0.02,0,0,39.94,98.4,30.19,138.03,94.76,13.99,96.62,138.63,1.16,0.02,0,0,0.92,10.46,0.35,0.02,0,0.03,0.06,1.25,1.79,0,0.01,0.19,0.04,0.03,0,0.28,1.16,0,0,0,0,0
0,0,0,0,0,0,1.51,1.05,0,0,0.7,2.39,0,0.36,1.81,8.16,82.34,65.33,220.17,253.31,18.93,82.8,67.88,21.37,2.02,0,0.01,0.08,3.83,1.89,0,0,0.12,0.04,0.1,0.67,0,0,0.01,0.68,0.04,0,0,0.78,0,0,0,0,0
0,0,0,0,0,0,0.42,0.59,0,0.79,0.14,0.14,0,1.03,0.16,0.63,31.14,184.62,226.56,112.39,43.85,80.06,59.55,37.1,3.75,0.83,0.81,0.41,0.35,0.18,0.06,0.02,0.08,0,0,0.04,0,0,0,0.06,0.12,0.03,0,0.01,0.39,0,0,0.04,0
0,0,0,0,0,0,0.01,0.03,0.1,1.49,3.75,0,1.9,6.17,13.43,2.19,15.14,115.44,242.91,110.23,72.82,79.95,32.49,25.89,1.26,0.44,0.2,1.65,1,1.78,31.85,5.27,0.01,15.16,1.09,0.05,0.07,0.02,0.42,1,0.86,0.09,0,0.19,1.44,0,0.04,0.97,0
0,0,0,0,0,0,0,0.01,0.98,3.44,1.51,12.03,8.23,1.39,24.07,9.79,0.93,33.99,246,128,221.32,91.83,61.89,14.48,1.84,1.03,0.57,3.02,2.73,98.57,84.2,4.96,0.61,2.39,8.72,0.01,0.59,0.47,0.08,0.07,0.49,0.24,0,0,0.21,1.19,0,0.32,0
0,0,0,0,0,0,0.03,0.16,0.09,0.12,3.86,9.38,1.15,6.42,0.67,0.1,0.12,15.71,90.21,16.36,76.7,86.37,56.69,9.4,1.54,0.31,1.63,1.58,19.46,39.97,2.07,0.98,8.52,12.26,0.05,0.01,1.09,1.56,0.77,0.27,0,0,0,0,0,0,0.73,1.98,0
0,0,0,0,0,0,0,0,0,0.26,1.83,0,0.1,0.13,1.67,0,0.01,4.13,101.67,73.65,30.17,69.69,81.44,42.66,0.26,0.74,2.3,4.25,49.22,5.34,2.86,45.3,19.32,3.62,0,0,1.25,2.6,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,6.61,220.01,54.48,127.12,47.14,10.86,0.25,0.26,3,31.73,36.96,6.99,1.23,14.83,4.34,8.87,0.15,0.75,0.09,0.27,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.32,62.43,49.22,96.69,69.04,0.2,0.72,19.34,89.28,60.54,83.76,20.93,18.3,11.79,21.52,1.41,14.93,3.24,3.76,1.47,0.81,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0,0.06,0.15,23.18,111.11,14.91,2.57,17.29,114.41,35.35,46.93,11.19,7.19,0,0,0,0.07,0,0.05,0.01,0.08,0.57,0.26,1.8,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.71,0,0.13,4.16,63.66,51.65,1.04,20.25,88.65,82.55,36.9,5.63,0.5,1.4,0.14,0,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.22,0,0,0.28,8.85,14.28,3.79,0.01,6.52,29.88,22.05,55.05,0.04,0.02,3.04,0,0,0,0.14,0,0.18,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.33,0.9,0.11,0.16,0.11,1.32,0.12,0.05,0,0,0.17,0,20.57,13.63,0.01,0.03,1.15,0.22,0,0,0.06,0.08,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.3,0.08,0.07,0.06,0.11,0,0,0,0,3.74,0,0.1,5.86,2.06,0,0.11,0.39,0,0,0,0.03,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.01,0.37,0.05,0.02,0,0.47,0.44,1.23,0.17,0,0.03,0.27,0,0.11,0.06,0,0,0,0.28,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.15,0.04,0.03,0.08,0.13,0.15,0,0.34,0,0.03,0.51,0.86,2.29,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,3.19,0.01,0.21,0,0,0.01,0.78,1.51,0,0.51,0.59,0,2.26,0.01,9.67,1.02,0.27,0.19,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.28,1.49,0.15,0,0,0,0,0,0.01,0.01,0,4.75,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.78,1.86,0.58,0.09,0.01,0,0,0,0.18,1.26,10.72,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.08,0.46,0.41,0.42,0,0.09,0.3,0.48,7.85,1.53,8.76,4.88,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.71,0,0.49,1.57,0.77,1.79,2.52,3.25,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.53,1.1,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
