0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.2,0.09,1.3,0.14,0.18,0.04,1.04,0.43,5.27,1.57,1.21,0,0.85,0.06,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.05,0.54,0,0.14,2.4,2.02,0.5,0,0,0.04,2.73,0,1.82,5.24,1.29,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.37,0.8,0.23,2.54,1.61,0.61,0.01,0.69,1.49,0.71,0.1,0,0.03,0.16,3.95,43.26,15.71,0.65,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.23,0.09,0.12,0.21,1.13,0.58,0.27,0.25,1.5,0.1,0,0,0,0.03,0.13,2.52,19.12,0.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.33,0.17,0.03,1,0.03,0.17,0.03,0,0.17,0.15,0.89,1.04,3.21,5.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.22,0.01,0,0.26,0.05,0.19,0.13,0.19,1.9,0.36,0.24,0.21,0.03,0.05,0,0.05,0.02,0.04,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.63,0,0.33,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.44,0.02,0.03,25.45,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.38,0.52,0.11,0.11,0.03,0.06,0,0,0.02,2.54,0.41,0.72,4.03,10.11,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.18,0.02,0,0.18,0.01,0,0.03,0.64,1.13,0.97,0.06,0.02,0.48,0.28,0.04,0,0,0.03,0.28,0,0.18,53.58,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0.01,0,0,0.23,1.36,1.82,3.23,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.84,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.49,0,0.35,1.28,0.66,1,1.7,2,2.31,0,0.26,0.91,0.22,0,0.09,1.41,0.02,1.34,0.05,0.38,16.55,65.45,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.03,0.09,0,0.08,0,0.33,0.7,0.63,1.02,0.35,0.74,1.6,0.01,0.41,0.08,1.33,3.55,0.06,0.33,1.31,4.92,2.01,7.29,22.37,50.41,12.88,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.93,0,0,0.01,0.09,0.47,0.45,0,0.45,0.02,0,0.59,0.25,1.28,1.12,0.01,0,0.5,3.15,1.21,1.48,24.5,17.42,42.48,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.12,0.33,0.83,0.01,0.51,0.76,0,0,0,0,0,0.81,2.09,1.38,0.58,0.15,0.07,0,0,1.36,8.38,31.53,65.86,111.64,121.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.77,1.48,0.23,0.09,0,0,0,0,0.37,0.88,5.36,0.96,0,0,0,0,0,0,0.07,1.93,0.04,24.75,56.8,233.17,125.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.45,0.39,0.23,1.88,0.12,0,0,0.36,0.24,0,0.09,0.05,1.03,7.03,61.31,103.9,99.51,21.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.21,0.11,0.28,0.22,0.01,0.04,0.21,0.16,0.15,0.34,0.02,0.03,1.29,3.79,1.94,0.62,2.77,111.77,190.88,284.76,35.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.78,0.51,0.09,0,0.02,0.05,0,0.5,1.09,0,0.07,1.5,4.04,0,0,0.13,6.69,53.77,123.2,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.74,0.02,0,0.29,0.02,0,0.01,0,0,4,5.06,1.21,0.26,0.04,0.57,1.39,62.48,22,0,0.06,8.1,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.32,0.01,0,0.01,0,0,0.27,0.74,4.74,0.72,1.96,0.41,1.09,1.1,17.18,2.93,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.49,0.03,0,0.42,0.54,0,0,0,0.35,0.17,3.05,0.92,8.08,5.8,27.06,0.66,0,0.19,0,12.41,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.12,0.09,0.08,0.04,0,0,0.01,0.08,0.36,0.44,0.47,2.04,4.93,0.14,0,0,0,0.01,0.16,0.03,1.36,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.83,0.05,0.27,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.98,14.8,3.56,0,0,0,0.17,0.39,1.54,0.66,0,0,0,0,0,1.18,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.22,0,0,0,0,0.35,0.24,0.03,0.1,0.76,0,0.92,0.09,0.91,5.47,28.29,4.59,0.08,0,0,0.81,2,9.34,15.81,0.22,0.47,0.26,0.09,0.02,2.66,0.85,5.73,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.08,0.31,0.36,0.47,0.39,0.04,0.26,0.26,0,1.06,3.59,11.38,7.59,0.15,0,0.07,0,0.19,0.18,0.29,17.25,3.93,0.67,0,0,2.16,0.12,0.03,0.91,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.4,1.03,1.41,1.27,0.02,0.03,0,0,0.01,0,0,0.01,0.57,1.81,1.55,0.57,0.01,0.02,0,0,0.02,0.01,0.18,17.15,4.63,1.69,0,0,0.34,0.22,1.28,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.56,0.52,3.24,1.98,3.05,1.54,0,0.09,0.06,0.08,0,0,0.22,0.03,0.42,3.48,3.26,0.92,0.04,0.01,0.01,0.03,2.99,0.08,0.12,2.11,6.39,4.85,0.01,3.18,7.53,5.04,2.75,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.18,3.01,0.2,0.01,0,0.02,1.19,0.04,0.04,0.15,0.05,0.03,1.02,1.31,4.25,0.55,0.01,0.32,0,0.11,0.06,0,0,0.11,12.34,10.39,1.44,2.56,7.26,1.33,0.61,2.76,0.17,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.85,2.24,0.35,0,0,0,0,0,0.1,0.21,0.28,1.39,0.06,0.8,1.41,0.04,0,0.02,0.75,0.51,1.36,4.07,0.16,2.08,0.12,4.23,1.63,5.23,7.87,0.54,0.41,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.8,1.03,0.63,0.18,3.47,0.27,0.05,0,0.45,4.89,0.59,0,0.01,1.41,11.54,0.02,0,0,0.2,0.78,6.12,4.46,21.64,0.41,0,0.14,0.01,0.58,2.07,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.8,21.7,5.12,1.69,0.54,0.02,0.43,0,0.02,2.89,0.22,0.03,0,0,0.04,0,0.01,0,0,11.5,1.53,7.13,45.52,25.37,1.82,10.69,2.97,14.82,8.87,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.8,4.13,12.61,85.59,14.43,50.59,5.88,0.17,0.83,0.32,0.18,0.53,0.31,1.27,0.26,0.01,0,0.83,0.18,0,0,0.24,1.02,0,9.42,2.62,0.95,4.41,1.46,0,1.95,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.84,53.55,54.15,59.76,59.04,14.37,38.58,4.13,0.06,0.01,0.89,0.67,0.63,1.72,0.96,0.08,0.05,0.08,0.35,2.2,1.51,0.35,1.15,7.31,0.05,2.71,2.65,5.95,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.4,0.34,0.41,1.69,1.53,0.09,0.01,0.03,32.68,78.35,24.02,122.7,87.34,8.81,56.08,80.56,0.88,0.03,0,0,0.97,10.32,0.35,0.02,0,0.05,0.13,1.25,1.68,0,0.06,0.28,0.05,0.33,0.01,0.84,3.45,0,0,0,0,0
0,0,0,0,0,0,2.49,1.77,0,0,1.26,4.01,0.04,0.59,3.13,9.07,65.52,51.98,196.87,233.5,13.04,48.02,39.5,13.24,1.26,0.01,0.01,0.1,3.81,1.87,0,0,0.12,0.04,0.1,0.69,0,0,0.03,0.83,0.32,0,0.01,2.58,0,0,0,0,0
0,0,0,0,0,0,0.69,1.03,0.01,1.35,0.28,0.24,0.01,1.76,0.34,0.97,24.82,146.93,203.27,104.57,36.09,46.43,34.59,21.58,2.55,0.85,0.84,0.41,0.36,0.2,0.07,0.03,0.09,0.01,0,0.06,0,0.02,0.02,0.24,0.54,0.14,0,0.02,1.36,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.16,2.47,6.31,0,3.26,10.4,22.65,3.8,15.73,90.23,210.06,100.99,50.13,46.51,18.96,15.28,1.09,0.48,0.2,1.62,1.01,1.31,21.84,3.57,0.04,16.56,1.23,0.18,0.13,0.05,1.51,3.51,2.88,0.48,0,0.69,4.61,0.02,0.21,3.11,0
0,0,0,0,0,0,0,0.05,1.84,5.89,2.55,20.36,13.81,2.35,40.57,16.53,0.78,20.13,143.6,74.76,128.87,53.34,35.96,9.32,1.87,1.17,0.76,2.93,2.45,68.9,57.89,3.4,0.63,2.64,9.51,0.12,0.65,0.6,0.24,0.29,1.82,0.84,0,0,0.83,3.74,0.02,1.1,0
0,0,0,0,0,0,0.05,0.27,0.21,0.3,6.51,15.83,2.01,10.95,1.25,0.28,0.21,11.58,52.66,9.62,44.76,50.41,33.6,8.63,1.54,0.46,1.68,1.59,13.6,27.36,1.44,0.65,9.05,13.35,0.05,0.01,1.17,1.84,0.84,0.88,0,0.03,0,0,0,0,2.22,6.08,0
0,0,0,0,0,0,0,0,0,0.44,3.12,0.09,0.25,0.29,2.82,0,0.06,4.88,59.42,42.99,17.58,40.66,47.49,26.13,0.35,0.79,2.25,3.18,33.75,3.69,1.92,33,17.57,3.89,0,0.01,1.39,2.91,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.53,128.6,32.5,80.06,27.49,6.33,0.38,0.29,3.06,30.78,26.12,4.79,0.86,11.41,4.69,9.57,0.19,0.78,0.1,0.3,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.56,39.65,36.89,65.01,41.27,0.18,0.76,19.92,92.28,62.44,83.96,16.64,13.19,10.25,23.45,1.54,16.27,3.53,4.17,1.63,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.12,0.22,0.13,17.36,83.41,11.3,2.62,18.84,125.06,37.72,48.71,11.57,7.68,0,0.03,0,0.1,0,0.04,0.03,0.11,0.59,0.32,1.96,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.17,0.02,0.19,3.05,47.76,38.85,0.98,22.07,96.94,90.35,40.22,6.16,0.56,1.51,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.38,0,0.03,0.48,6.85,10.75,3.08,0.02,7.02,32.7,23.97,59.79,0.05,0.04,3.31,0,0,0.01,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.19,1.52,0.24,0.26,0.18,2.3,0.22,0.08,0,0,0.21,0.01,22.35,14.78,0.01,0.06,1.28,0.21,0,0,0.07,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72,0.51,0.18,0.35,0.1,0.12,0,0,0.05,0,4.07,0.02,0.11,6.43,2.27,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.38,0.08,0.02,0,0.55,0.47,1.41,0.22,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.06,0.35,0.02,0.03,0.56,0.96,2.48,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,5.4,0.03,0.56,0.09,0.01,0.02,0.85,1.69,0,0.6,0.68,0,2.51,0.03,10.61,1.12,0.32,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.63,1.68,0.18,0,0,0,0,0,0.04,0.01,0,5.16,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.98,2.14,0.6,0.09,0.04,0,0,0,0.22,1.39,11.76,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.49,0.52,0.44,0,0.12,0.39,0.59,8.59,1.7,9.55,5.41,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.83,0,0.6,1.82,0.82,1.93,2.73,3.57,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.82,1.26,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
