0,0,0,0,0,0,0,0,0,0.34,2.63,0.05,0.18,0.21,2.35,0,0.02,4.47,72.36,52.42,21.48,49.51,57.93,31.08,0.29,0.74,2.21,3.07,33.05,3.53,1.86,32.26,17.14,3.81,0,0,1.33,2.81,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,5.13,156.54,38.98,91.84,33.44,7.69,0.34,0.26,3.18,31.85,25.84,4.61,0.78,11.21,4.59,9.46,0.17,0.79,0.09,0.28,0.67,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.77,45.11,36.84,70.92,49.63,0.21,0.78,20.8,95.96,65.08,86.25,16.34,12.85,9.98,22.97,1.52,15.98,3.48,4.08,1.58,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.1,0.13,0.1,17.44,83.31,11.38,2.73,21.86,145.86,41.76,50.66,12.06,7.72,0,0.01,0,0.08,0,0.06,0.02,0.11,0.65,0.27,1.97,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,0.98,0.01,0.16,3.13,47.82,38.82,0.96,25.58,113.09,105.35,44.96,6.47,0.57,1.5,0.17,0.01,0.01,0,0,0,0.02,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.01,0.3,0,0.03,0.4,6.85,10.77,3,0.01,8.25,38.13,23.7,58.72,0.04,0.04,3.24,0,0,0,0.18,0,0.21,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.94,1.31,0.19,0.21,0.15,1.86,0.17,0.05,0,0,0.19,0,21.88,14.5,0.01,0.04,1.27,0.23,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.45,0.15,0.28,0.09,0.11,0,0,0.01,0,4.02,0.01,0.13,6.27,2.24,0,0.14,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.34,0.1,0.41,0.07,0.03,0,0.51,0.49,1.35,0.18,0,0.03,0.31,0,0.13,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.22,0.08,0.04,0.08,0.15,0.15,0,0.38,0.02,0.03,0.54,0.97,2.37,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.52,0.02,0.42,0.04,0,0.02,0.82,1.66,0,0.54,0.66,0,2.44,0.01,10.29,1.11,0.31,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.54,1.64,0.19,0,0,0,0,0,0.02,0.01,0,5.05,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.87,2.05,0.63,0.09,0.03,0,0,0,0.21,1.34,11.52,0.17,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.47,0.47,0.45,0,0.13,0.34,0.57,8.43,1.71,9.34,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.54,1.74,0.82,1.89,2.67,3.44,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.75,1.17,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
