0,0,0,0.13,0.54,0.11,0.02,0,0,0,0,0.25,1.34,1.51,2.66,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.73,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.6,0,0.31,1.46,0.68,1.17,1.89,2.26,2.52,0,0.23,0.99,0.21,0,0.09,1.3,0.02,1.32,0.05,0.37,16.43,64.59,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.09,0,0.37,0.67,0.75,1.17,0.38,0.84,1.87,0.02,0.46,0.11,1.5,4.06,0.06,0.34,1.25,4.95,2.02,7.19,22.01,49.71,12.73,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.99,0,0,0.01,0.08,0.55,0.48,0,0.45,0.03,0,0.59,0.3,1.41,1.29,0.01,0,0.53,3.19,1.21,1.45,24.17,17.13,41.87,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.13,0.37,0.92,0.01,0.56,0.85,0,0,0,0,0,0.97,2.42,1.57,0.64,0.19,0.07,0,0,1.35,8.22,31.19,64.83,110.22,120.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.19,1.62,0.26,0.08,0,0,0,0,0.43,1,6.24,1.07,0,0,0,0,0.01,0,0.07,1.9,0.04,24.41,56.05,230.06,124.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.65,0.51,0.23,2.2,0.12,0,0,0.44,0.29,0,0.1,0.05,1.1,7.4,60.5,102.67,98.38,20.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.21,0.14,0.5,0.38,0.02,0.05,0.21,0.17,0.16,0.34,0.04,0.03,1.5,4.39,2.24,0.72,3.19,110.48,188.36,280.99,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.62,0.9,0.63,0.09,0,0.02,0.09,0,0.54,1.21,0,0.09,1.73,4.64,0,0,0.14,6.83,53.06,121.58,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.34,0.83,0.04,0,0.3,0.02,0,0.01,0,0,4.58,5.77,1.42,0.29,0.04,0.74,1.59,61.6,21.65,0,0.05,7.57,1.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.33,0.01,0,0.01,0,0,0.34,0.97,5.42,0.75,2.2,0.41,1.21,1.24,19.78,3.13,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.41,0.03,0,0.45,0.58,0,0,0,0.37,0.24,3.66,1.08,9.28,6.66,31.16,0.78,0,0.19,0,11.58,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.15,0.1,0.08,0.04,0,0,0.02,0.08,0.46,0.56,0.56,2.35,5.77,0.15,0,0,0,0.01,0.15,0.01,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.38,0.04,0.24,0.09,0.04,0.05,0.04,0,0,0.11,0.02,0,0.06,0,2.3,17.04,4.08,0,0,0,0.16,0.35,1.45,0.54,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.18,0,0,0,0,0.39,0.27,0.05,0.12,0.86,0,1.04,0.11,1.04,6.26,32.58,5.35,0.08,0,0,0.74,1.82,8.72,14.77,0.18,0.4,0.2,0.08,0.01,2.83,0.9,6,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.04,0.03,0.01,0.07,0.39,0.42,0.48,0.42,0.05,0.29,0.33,0,1.24,4.14,12.57,8.46,0.2,0,0.08,0,0.16,0.13,0.28,16.16,3.66,0.59,0,0,2.26,0.1,0.02,0.95,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2,0.83,1.16,0.98,0.02,0.03,0,0,0.01,0,0,0.01,0.71,2.11,1.55,0.59,0.01,0.02,0,0,0.01,0.01,0.16,16.1,4.41,1.63,0,0,0.29,0.18,1.37,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.44,2.67,1.6,2.49,1.22,0,0.09,0.04,0.06,0,0,0.19,0.02,0.42,3.54,3.34,0.93,0.02,0.02,0,0.03,2.77,0.07,0.09,1.98,5.93,4.51,0,2.99,7.52,5.34,2.8,0.83,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.46,0.94,2.51,0.16,0.01,0,0.02,1.21,0.01,0,0.12,0.02,0.02,1.02,1.3,4.32,0.55,0.01,0.28,0,0.09,0.05,0,0,0.1,11.63,9.71,1.46,2.37,7.53,1.42,0.65,2.9,0.18,0.01,0,0.14,0.02,0,0
0,0,0,0,0,0,0,0.13,0.7,6.36,1.83,0.29,0,0,0,0,0,0.07,0.21,0.29,1.41,0.07,0.82,1.48,0.02,0,0.02,0.72,0.55,1.24,3.81,0.13,1.9,0.11,3.84,1.52,5.04,7.36,0.5,0.39,0.11,0,0,0.18,0,0.04,0.85,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.11,0.01,0,0,0.09,5.03,0.95,0.68,0.16,3.53,0.29,0.06,0,0.45,4.96,0.57,0,0.01,1.31,10.77,0.02,0,0,0.18,0.72,6.03,4.63,22.67,0.44,0,0.13,0.01,0.59,2.17,0,0
0,0,0,0,0,0,0,0.51,0.03,0.08,0.56,0,0.11,0.09,0,0,0,0,0.86,20.85,4.67,1.66,0.6,0.01,0.48,0,0.02,2.99,0.18,0.02,0,0,0.02,0,0.01,0,0,10.7,1.41,7.44,47.42,26.5,1.95,11.17,3.1,15.48,9.31,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1,0.37,0.04,0.06,0,0.04,2.92,4.29,12.63,79.35,13.31,51.25,6.8,0.17,0.81,0.35,0.17,0.44,0.2,1.32,0.25,0.02,0,0.75,0.15,0,0,0.22,0.94,0,9.84,2.71,0.94,4.6,1.51,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.26,56.41,57.11,58.02,54.34,13.67,43.7,4.83,0.04,0.01,0.92,0.67,0.67,1.79,0.96,0.04,0,0.06,0.32,2.08,1.44,0.3,1.1,6.9,0.03,2.74,2.72,6.23,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.17,0.32,0.28,0.33,1.37,1.28,0.08,0.01,0.03,34.06,82.54,25.26,116.57,80.33,10,66.12,95.01,0.92,0.02,0,0,0.93,10.53,0.35,0.02,0,0.04,0.09,1.25,1.77,0,0.02,0.27,0.06,0.29,0.01,0.89,3.65,0,0,0,0,0
0,0,0,0,0,0,2.02,1.41,0,0,1.08,3.31,0.02,0.51,2.65,8.48,69.15,54.85,185.99,214.45,14.04,56.58,46.59,15.22,1.47,0.01,0.01,0.1,3.86,1.86,0,0,0.14,0.04,0.1,0.71,0,0,0.02,0.84,0.26,0,0,2.66,0,0,0,0,0
0,0,0,0,0,0,0.57,0.81,0.01,1.13,0.24,0.18,0,1.47,0.29,0.81,26.13,154.97,192.03,95.56,35.08,54.74,40.79,25.45,2.86,0.86,0.8,0.4,0.35,0.19,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.25,0.56,0.16,0,0.03,1.42,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.16,2.03,5.22,0,2.66,8.56,18.73,3.17,15.01,95.35,199.67,92.83,53.55,54.81,22.31,17.97,1.15,0.51,0.2,1.64,0.99,1.34,23.6,3.86,0.01,16.51,1.18,0.13,0.1,0.05,1.58,3.62,2.98,0.48,0,0.7,4.86,0.02,0.22,3.24,0
0,0,0,0,0,0,0,0.03,1.49,4.82,2.11,16.88,11.36,1.96,33.54,13.71,0.76,22.48,160.77,83.55,148.54,62.9,42.41,10.69,1.89,1.17,0.71,2.94,2.54,73.85,62.16,3.67,0.63,2.67,9.54,0.03,0.64,0.57,0.24,0.33,1.97,0.87,0,0,0.87,3.9,0.01,1.16,0
0,0,0,0,0,0,0.04,0.24,0.18,0.25,5.41,13.09,1.64,9.08,1.03,0.23,0.18,11.85,59.03,10.71,50.08,56.83,37.92,8.79,1.62,0.41,1.7,1.6,14.63,29.52,1.55,0.67,9.13,13.27,0.06,0.01,1.19,1.79,0.84,0.93,0,0.02,0,0,0,0,2.34,6.36,0
0,0,0,0,0,0,0,0,0,0.34,2.53,0.08,0.18,0.23,2.35,0,0.04,4.35,66.48,48.15,19.7,45.57,53.28,28.97,0.32,0.77,2.29,3.36,36.41,3.92,2.08,35.11,17.96,3.84,0,0,1.37,2.88,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.81,143.78,36.18,87.78,30.8,7.03,0.35,0.26,3.05,30.94,27.95,5.15,0.87,12.08,4.67,9.62,0.19,0.79,0.1,0.28,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.62,43.34,38.65,70.08,45.88,0.2,0.76,19.74,90.96,61.6,83.43,17.45,14.03,10.56,23.38,1.5,16.31,3.5,4.1,1.6,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.02,0.1,0.17,0.13,18.31,87.33,11.89,2.74,20.94,139.31,39.76,48.27,11.41,7.75,0,0.02,0,0.08,0,0.05,0.02,0.11,0.63,0.31,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.98,0.02,0.17,3.18,50.15,40.68,1,24.59,108.18,100.69,43.57,6.41,0.55,1.49,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.31,0,0.03,0.4,7.09,11.34,3.08,0.02,7.89,36.39,24.08,59.72,0.03,0.04,3.35,0,0,0,0.18,0,0.25,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.78,1.23,0.2,0.24,0.14,1.87,0.18,0.06,0,0,0.22,0,22.26,14.68,0.01,0.05,1.23,0.23,0,0,0.07,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.4,0.13,0.29,0.09,0.11,0,0,0.02,0,4.12,0.02,0.11,6.4,2.23,0,0.17,0.54,0,0,0.01,0.05,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.28,0.33,0.11,0.41,0.08,0.03,0,0.54,0.48,1.4,0.22,0,0.03,0.34,0,0.13,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.09,0.24,0.07,0.09,0.09,0.14,0.17,0,0.36,0.02,0.03,0.54,0.99,2.43,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.46,0.02,0.44,0.08,0,0.02,0.82,1.64,0,0.56,0.63,0,2.45,0.02,10.48,1.13,0.3,0.25,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.59,1.71,0.18,0,0,0,0,0,0.04,0.01,0,5.15,0.05,0.14,0.09,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.94,2.03,0.68,0.08,0.04,0,0,0,0.19,1.39,11.68,0.14,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.48,0.5,0.45,0,0.13,0.36,0.58,8.48,1.71,9.48,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.82,0,0.57,1.78,0.83,1.92,2.76,3.56,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.82,1.23,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
