0,0,0,0,0.15,0,10.42,0.02,0,0.51,0.1,0.17,0.16,0.24,2.61,0.48,0.35,0.23,0.01,0.05,0,0.07,0.02,0.03,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.95,0,0.58,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.56,0.02,0.02,20.41,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.67,0.41,0,0.5,0.05,0,0,0,0,0.49,0.64,0.14,0.16,0.06,0.12,0,0,0.04,3.31,0.53,0.97,3.4,8.14,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.55,0.32,0.03,0,0.33,0,0,0.04,0.99,1.51,1.31,0.06,0.04,0.73,0.32,0.05,0,0,0.03,0.37,0,0.12,43.01,38.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.78,0.25,0.02,0,0,0,0,0.36,2.11,2.33,4.14,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,9.58,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.53,0.86,0,0.51,2.11,1.23,1.7,2.44,2.86,3.21,0,0.36,1.26,0.27,0,0.1,1.68,0.01,1.01,0.05,0.29,13.23,52.54,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.12,0,0.59,1.32,1.06,1.5,0.5,1.05,2.3,0,0.53,0.14,1.81,4.84,0,0.31,1.05,3.92,1.62,5.82,17.92,40.44,10.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.64,0,0,0,0.16,0.75,0.64,0,0.63,0.04,0,0.73,0.46,1.77,1.55,0,0,0.51,2.52,0.92,1.18,19.62,13.94,33.99,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.23,0.56,1.5,0.01,0.87,1.08,0,0,0,0,0,1.16,2.95,2.04,0.8,0.26,0.12,0,0,1.08,6.69,25.31,52.91,89.7,97.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.75,2.42,0.39,0.15,0,0,0,0,0.59,1.29,7.7,1.36,0,0,0,0,0,0,0.06,1.49,0.02,19.87,45.54,187.17,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.16,0.2,2.03,0.69,0.42,2.72,0.16,0,0,0.57,0.41,0,0.12,0.1,1.21,7.47,49.27,83.5,79.97,16.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.55,0.36,0.22,0.76,0.52,0.03,0.09,0.3,0.21,0.23,0.46,0.03,0.07,1.84,5.46,2.8,0.96,3.94,90.19,153.29,228.6,28.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.27,1.15,0.75,0.09,0,0.04,0.11,0,0.7,1.5,0,0.1,2.07,5.77,0,0,0.24,6.39,43.26,98.96,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.94,1,0.05,0,0.32,0.04,0,0.02,0,0,5.67,7.2,1.82,0.39,0.08,0.9,1.96,50.07,17.62,0,0.08,12.28,2.29,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.39,0.02,0,0.03,0,0,0.47,1.28,6.75,1.04,2.9,0.49,1.48,1.54,24.42,3.29,0,0.32,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.43,0.06,0,0.57,0.83,0,0,0,0.48,0.32,4.51,1.36,11.41,8.31,38.48,0.97,0,0.31,0,18.88,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.09,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.64,0.74,0.67,2.86,7.06,0.24,0,0,0,0.02,0.26,0.04,2.07,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.42,0.05,0.26,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.86,21.12,5.09,0,0,0,0.28,0.59,2.39,0.95,0,0,0,0,0,1.69,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.19,0,0,0,0,0.5,0.3,0.05,0.16,1.08,0,1.36,0.12,1.32,7.66,40.25,6.61,0.12,0,0,1.25,3.09,14.26,24.05,0.38,0.7,0.4,0.14,0.01,3.95,1.26,8.27,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.04,0,0.04,0.44,0.49,0.55,0.41,0.08,0.33,0.35,0,1.56,4.99,15.59,10.57,0.26,0,0.12,0,0.29,0.26,0.45,26.23,5.99,1.04,0,0,3.23,0.14,0.04,1.29,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.07,0.82,1.16,1.09,0.02,0.05,0,0,0.02,0,0,0,0.95,2.6,2,0.78,0.02,0,0,0,0.03,0.02,0.29,26.13,7.2,2.65,0,0,0.55,0.3,1.92,0.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.41,2.69,1.56,2.59,1.28,0,0.09,0.05,0.02,0,0,0.27,0,0.56,4.46,4.23,1.1,0.02,0.03,0.02,0.06,4.61,0.13,0.18,3.26,9.8,7.5,0.02,4.87,11.34,7.37,4.02,1.22,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.49,0.97,2.42,0.18,0.01,0,0.04,1.39,0,0,0.14,0,0.04,1.29,1.64,5.35,0.67,0,0.38,0,0.17,0.1,0,0,0.18,18.9,15.9,2.35,4,10.92,2.01,0.9,3.97,0.27,0.03,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.09,0.71,6.53,1.88,0.29,0,0,0,0,0,0.09,0.21,0.3,1.63,0.07,1.03,1.9,0.03,0,0.02,0.91,0.72,2.08,6.28,0.24,3.18,0.22,6.41,2.49,8.27,11.99,0.8,0.63,0.15,0,0,0.29,0,0.06,1.18,0,0
0,0,0,0,0,0,0,0.16,0.22,0.01,0,0,0,0.1,0,0,0,0.03,4.2,1.15,0.86,0.24,4.38,0.35,0.08,0,0.6,6.24,0.77,0,0.02,2.15,17.57,0.03,0,0,0.33,1.21,9.12,6.46,31.38,0.63,0,0.23,0,0.9,3.04,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.57,0,0.11,0.1,0,0,0,0,0.64,16.89,3.96,1.76,0.76,0.02,0.55,0,0.02,3.75,0.25,0.03,0,0,0.05,0,0.02,0,0,17.39,2.34,10.23,65.31,36.55,2.65,15.41,4.24,21.48,12.82,0.55,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.37,0.04,0.06,0,0.02,2.24,3.29,10.04,64.57,10.88,55.21,9.63,0.22,1.06,0.39,0.19,0.53,0.15,1.67,0.34,0.03,0,1.25,0.31,0,0,0.38,1.57,0,13.64,3.9,1.44,6.34,2.07,0,2.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.76,42.99,43.61,46.12,44.33,12.34,58.65,6.88,0.02,0.02,1.19,0.81,0.93,2.27,1.24,0.03,0,0.1,0.54,3.35,2.33,0.49,1.78,11.23,0.06,3.88,3.81,8.57,0.8,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.26,0.35,1.43,1.27,0.08,0,0,26.44,62.96,19.34,93.62,65.67,13.1,94.93,135.93,1.25,0,0,0,1.13,13.16,0.43,0,0,0.05,0.04,1.6,2.08,0,0,0.17,0.03,0.43,0.02,1.23,5,0,0,0,0,0
0,0,0,0,0,0,2.06,1.4,0,0,1.07,3.38,0,0.51,2.64,7.48,52.72,41.87,148.36,175.15,16.85,81.23,66.76,21.45,2.05,0,0.02,0.11,4.81,2.39,0,0,0.16,0.06,0.11,0.78,0,0,0,0.69,0.47,0,0,3.71,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0,1.13,0.23,0.22,0,1.48,0.31,0.75,19.92,118.18,137.2,67.68,31.48,78.56,58.39,36.38,3.94,1.08,1.04,0.52,0.44,0.2,0.08,0.01,0.11,0,0,0.02,0,0,0.02,0.37,0.79,0.19,0,0.04,1.99,0,0.04,0.24,0
0,0,0,0,0,0,0.02,0.04,0.16,2.06,5.33,0,2.79,8.79,19.2,3.14,13.15,74.31,149.18,65.93,62.79,78.54,31.9,25.73,1.55,0.57,0.25,2.05,1.27,1.41,23.83,3.9,0,14.6,1.03,0.05,0.09,0.01,2.2,5.14,4.2,0.72,0,1.01,6.76,0.05,0.33,4.5,0
0,0,0,0,0,0,0,0.03,1.38,4.87,2.17,17.27,11.62,2.02,34.13,13.9,0.76,23.86,170.97,88.9,189.48,90.05,60.86,15.01,2.37,1.51,0.75,3.76,2.94,75.02,62.44,3.62,0.48,2.36,8.39,0.01,0.54,0.46,0.26,0.49,2.75,1.21,0,0,1.2,5.44,0,1.61,0
0,0,0,0,0,0,0.04,0.25,0.14,0.17,5.48,13.3,1.77,9.36,1.04,0.15,0.19,12.51,62.67,11.18,53.28,62.37,44.24,11.16,2.07,0.52,2.15,2.03,15.05,29.72,1.57,0.68,8.04,11.82,0.04,0.01,1.06,1.52,0.76,1.35,0,0.02,0,0,0,0,3.21,8.79,0
0,0,0,0,0,0,0,0,0,0.36,2.52,0,0.16,0.18,2.34,0,0.01,4.52,70.72,51.24,20.91,48.34,56.6,31.36,0.3,0.97,2.92,3.59,36.62,3.98,2.06,34.61,16.77,3.42,0,0,1.29,2.45,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,5.05,152.99,38.98,97.74,32.72,7.51,0.44,0.3,3.38,33,28.34,5.07,0.79,11.73,4.15,8.46,0.16,0.7,0.1,0.25,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.72,48.61,47.32,80.95,49.34,0.25,0.87,21.44,98.66,66.86,87.71,16.7,13.84,9.95,20.63,1.35,14.34,3.12,3.66,1.4,0.78,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.05,0.13,0.14,22.49,106.84,14.46,3.31,23.08,151.68,43.23,51.7,12.28,7.02,0,0,0,0.05,0,0.04,0.01,0.08,0.52,0.23,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.07,0,0.17,3.99,61.26,49.77,1.31,26.89,117.56,109.62,45.24,6.26,0.5,1.29,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.31,0,0,0.4,8.71,13.82,3.89,0.02,8.56,39.69,21.62,52.92,0.02,0,2.99,0,0,0,0.11,0,0.18,0.21,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.83,1.34,0.18,0.22,0.15,1.9,0.21,0.08,0,0,0.17,0,19.72,13.12,0.01,0.03,1.06,0.19,0,0,0.01,0.01,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.13,0.42,0.14,0.26,0.08,0.08,0,0,0,0,3.75,0,0.06,5.62,2.01,0,0.12,0.43,0,0,0,0,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.37,0.02,0.33,0.03,0.02,0,0.45,0.39,1.18,0.15,0,0.01,0.29,0,0.11,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.25,0.04,0.02,0.06,0.1,0.14,0,0.27,0,0.01,0.47,0.84,2.19,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.16,4.56,0.03,0.34,0,0,0,0.74,1.46,0,0.46,0.53,0,2.16,0.01,9.26,0.97,0.21,0.17,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.19,1.48,0.13,0,0,0,0,0,0,0.01,0,4.53,0.04,0.09,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.64,1.68,0.56,0.05,0,0,0,0,0.17,1.14,10.36,0.1,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.05,0.41,0.39,0.38,0,0.07,0.27,0.49,7.63,1.48,8.43,4.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.67,0,0.44,1.42,0.76,1.74,2.39,3.11,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.46,1.07,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
