0,0,0,0,0,0.11,0.12,0.1,0,0.42,4.1,0.37,0.36,0.5,1.25,3.01,0,0.29,0.08,0,1.67,1.19,1.14,7.41,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.64,2.94,0.29,0,0.08,0.05,0.84,0.04,0.32,0.1,1.88,1.84,0,0.19,0.03,1.09,0,0,0.24,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.2,0,0.63,0.04,0.05,0.01,0.5,0.15,2.79,0.84,0.59,0,0.39,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.02,0,0,0.04,0.08,0.85,0.3,0,0.05,1.24,1.07,0.25,0,0,0,1.35,0,0.93,2.6,0.71,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36,0.66,0.17,2.2,0.88,0.2,0,0.34,0.75,0.38,0.02,0,0.01,0.06,2.07,22.64,8.21,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.03,0.08,0.14,0.08,0.11,0.08,0.8,0.23,0.1,0.12,0.74,0.03,0,0,0,0,0.05,1.2,9.93,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.18,0.07,0,0.61,0,0.07,0,0,0,0.03,0.34,0.43,1.65,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.12,0.01,0,0.04,0,0.05,0.05,0.08,0.98,0.1,0.1,0.04,0,0.01,0,0.02,0,0.01,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.9,0,0.26,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.17,0,0.02,15.46,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.26,0.19,0,0.24,0.03,0,0,0,0,0.13,0.22,0.01,0.01,0,0,0,0,0,1.29,0.21,0.4,2.39,6.11,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.22,0.18,0.02,0,0.13,0,0,0,0.46,0.51,0.51,0,0,0.29,0.11,0.01,0,0,0.01,0.12,0,0.09,32.4,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.07,0,0,0,0,0,0.14,0.84,0.92,1.64,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.14,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.25,0.43,0,0.14,0.89,0.42,0.86,1.24,1.47,1.56,0,0.13,0.57,0.12,0,0.04,0.81,0.01,0.86,0.01,0.22,10.02,39.71,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.5,0.81,0.25,0.53,1.25,0,0.28,0.05,0.9,2.64,0,0.2,0.71,3.01,1.27,4.4,13.56,30.6,7.83,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.75,0,0,0,0.06,0.39,0.3,0,0.29,0.03,0,0.35,0.17,0.9,0.85,0,0,0.32,1.95,0.7,0.89,14.86,10.44,25.7,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.18,0.1,0.24,0.7,0,0.39,0.56,0,0,0,0,0,0.62,1.6,1.03,0.42,0.11,0,0,0,0.83,5.01,19.24,40.05,67.97,73.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.29,1.24,0.19,0.07,0,0,0,0,0.24,0.65,4.2,0.72,0,0,0,0,0,0,0.05,1.09,0,14.99,34.52,141.69,76.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.08,0.11,1.03,0.36,0.05,1.38,0.08,0,0,0.31,0.2,0,0,0.03,0.69,4.63,37.17,63.27,60.49,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.27,0.12,0.05,0.3,0.19,0.01,0.01,0.12,0.09,0.1,0.22,0.03,0.03,0.92,2.88,1.4,0.45,2.06,68.16,116.08,173.03,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.73,0.59,0.38,0.03,0,0,0.05,0,0.34,0.73,0,0.06,1.15,2.98,0,0,0.07,4.29,32.66,74.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.53,0.53,0.03,0,0.17,0.01,0,0,0,0,2.97,3.73,0.88,0.17,0.02,0.43,1.01,37.88,13.26,0,0.04,4.78,0.85,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.22,0.01,0,0.01,0,0,0.21,0.63,3.54,0.43,1.4,0.18,0.76,0.77,12.86,1.97,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.27,0,0,0.31,0.33,0,0,0,0.22,0.15,2.46,0.7,6.06,4.32,20.28,0.47,0,0.12,0,7.29,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.33,0.33,0.35,1.5,3.76,0.09,0,0,0,0,0.04,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.45,0.03,0.16,0.04,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.42,11.05,2.62,0,0,0,0.08,0.16,0.91,0.23,0,0,0,0,0,1.01,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.26,0.16,0.03,0.07,0.56,0,0.64,0.06,0.64,4.08,21.2,3.43,0.04,0,0,0.38,1.19,5.49,9.29,0.09,0.25,0.13,0.01,0,2.29,0.76,5.02,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.03,0,0,0.2,0.26,0.3,0.25,0.01,0.17,0.2,0,0.81,2.57,12.2,6.86,0.11,0,0,0,0.1,0.04,0.17,10.16,2.3,0.4,0,0,1.78,0.07,0.01,0.72,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.27,0.47,0.68,0.62,0.02,0.06,0,0,0,0,0,0.01,0.5,1.51,2.49,0.94,0.02,0,0,0,0,0,0.07,10.12,2.78,0.95,0,0,0.12,0.14,1.01,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.23,1.63,0.94,1.49,0.79,0,0.12,0.08,0.09,0,0.01,0.33,0.03,0.69,5.46,5.22,1.42,0.05,0.03,0,0,1.76,0.04,0.05,1.24,3.84,2.76,0,1.8,5.47,4.38,2.43,0.67,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.62,1.43,0.1,0,0,0.04,1.81,0.04,0.04,0.22,0.06,0.05,1.59,2.03,6.63,0.84,0.01,0.5,0,0.05,0,0,0,0.01,7.2,6.17,0.84,1.48,5.65,1.06,0.52,2.42,0.16,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.41,3.87,1.17,0.18,0,0,0,0,0,0.15,0.34,0.4,2.13,0.1,1.27,2.29,0.05,0,0.03,1.17,0.74,0.82,2.4,0.04,1.17,0.05,2.32,0.84,3.11,4.53,0.33,0.29,0.06,0,0,0.15,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.06,4.86,1.58,1.04,0.31,5.38,0.43,0.11,0,0.72,7.67,0.95,0,0,0.83,6.75,0.01,0,0,0.08,0.47,4.36,3.79,18.82,0.33,0,0.11,0,0.49,1.75,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.33,0,0.08,0.02,0,0,0,0,0.78,19.96,4.72,2.14,0.91,0.04,0.75,0,0.03,4.53,0.36,0.04,0,0,0,0,0,0,0,6.71,0.82,6.14,39.26,21.86,1.55,9.23,2.54,12.84,7.82,0.28,0
0,0,0,0,0,0,0,0.03,0,0.05,0.52,0.22,0.01,0.06,0,0.03,2.6,3.76,11.75,76.57,12.82,73.29,13.68,0.28,1.29,0.48,0.25,0.78,0.41,2.02,0.4,0.03,0,0.41,0.04,0,0,0.12,0.57,0,8.13,2.22,0.82,3.84,1.24,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87,49.49,50.12,54.06,52.75,15.3,83.3,10.03,0.1,0.02,1.41,1.05,1.07,2.75,1.56,0.11,0.05,0.13,0.21,1.29,0.98,0.25,0.59,4.34,0,2.27,2.3,5.09,0.41,0,0,0,0,0
0,0,0,0,0,0,0.14,0.16,0.17,0.13,0.78,0.77,0,0,0,29.56,72.46,22.26,110.33,77.97,18.48,136.57,195.94,1.79,0.05,0,0,1.47,16.18,0.54,0.02,0,0.07,0.15,2,2.62,0,0,0.14,0.01,0.16,0.01,0.69,3.05,0,0,0,0,0
0,0,0,0,0,0,1.22,0.83,0,0,0.61,2.01,0,0.33,1.47,6.34,60.69,48.06,176.71,208.17,23.09,117.01,95.93,30.51,2.94,0.01,0.02,0.14,5.96,2.97,0,0,0.15,0.05,0.08,0.86,0,0,0,0.55,0.31,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.35,0.54,0,0.65,0.14,0.15,0,0.83,0.14,0.5,22.99,135.97,181.32,92.33,43.58,113.07,84.23,52.43,5.47,1.32,1.27,0.67,0.54,0.3,0.07,0.02,0.09,0,0,0,0,0,0,0.22,0.44,0.09,0,0.03,1.22,0,0,0.15,0
0,0,0,0,0,0,0,0,0.09,1.26,3.21,0,1.6,5.27,11.5,1.86,11.7,86.01,197.33,90.74,89.55,113.02,46.01,36.72,1.97,0.75,0.3,2.53,1.6,1.91,31.85,5.29,0,11.64,0.82,0.03,0.06,0,1.2,2.96,2.51,0.37,0,0.58,4.02,0.01,0.18,2.71,0
0,0,0,0,0,0,0,0,0.82,2.87,1.28,10.29,7.01,1.18,20.51,8.34,0.8,28.75,208.48,108.44,258.14,129.76,87.5,20.98,3,1.87,1.11,4.67,3.76,100.19,83.82,5.05,0.48,1.82,6.66,0,0.37,0.34,0.12,0.32,1.64,0.72,0,0,0.71,3.27,0,0.96,0
0,0,0,0,0,0,0.03,0.11,0.07,0.1,3.28,8.01,1.01,5.52,0.6,0.04,0.08,13.28,76.44,13.84,65.05,77.79,57.02,13.86,2.5,0.7,2.66,2.48,20.03,39.92,2.1,0.97,6.67,9.39,0.02,0,0.85,1.16,0.58,0.86,0,0.01,0,0,0,0,1.92,5.24,0
0,0,0,0,0,0,0,0,0,0.22,1.5,0,0.06,0.06,1.43,0,0,3.38,86.2,62.41,25.56,59.08,68.96,38.23,0.49,1.26,3.56,4.75,49.13,5.41,2.8,44.02,16.81,2.71,0,0,1.01,1.93,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.56,186.53,48.16,123.53,39.96,9.3,0.59,0.44,3.4,32.22,36.7,6.93,1.2,14.03,3.2,6.64,0.11,0.45,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.04,61.77,63.85,105.03,60.2,0.29,0.88,19.61,90.01,60.85,81.57,19.39,17.77,10.46,16.41,1.03,11.38,2.49,2.89,1.08,0.59,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.84,0,0.04,0.21,30.08,144.06,19.42,4.11,29.73,196.12,48.69,47.18,11.15,5.63,0,0,0,0.04,0,0.03,0,0.04,0.41,0.16,1.32,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.61,0,0.17,5.43,82.63,67.14,1.64,34.78,152.41,141.85,53.71,6.43,0.38,1.03,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.22,11.56,18.61,5.14,0.04,11.07,51.35,17.8,42.1,0.01,0,2.32,0,0,0,0.07,0,0.14,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.04,0.82,0.11,0,0.08,1.15,0.19,0.12,0,0,0.14,0,15.61,10.4,0,0.01,0.82,0.15,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.27,0.09,0,0.03,0.06,0,0,0,0,3,0,0.05,4.46,1.57,0,0.1,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.23,0,0.23,0.02,0.02,0,0.32,0.27,0.84,0.1,0,0.01,0.22,0,0.09,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.12,0,0.01,0.01,0.03,0.08,0,0.15,0,0,0.38,0.69,1.72,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.75,0,0.15,0,0,0,0.58,1.14,0,0.38,0.41,0,1.69,0,7.33,0.75,0.1,0.14,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.53,1.11,0.09,0,0,0,0,0,0,0,0,3.61,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.22,1.36,0.41,0.01,0,0,0,0,0.15,0.92,8.22,0.05,0.01,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.03,0.28,0.33,0.25,0,0.04,0.19,0.39,6.03,1.16,6.7,3.75,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.53,0,0.33,1.09,0.6,1.37,1.88,2.44,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.94,0.86,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
