0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0.01,0.36,0.21,0.03,0.1,0.75,0.02,1,0.11,0.97,5.66,29.52,4.79,0.09,0,0,0.64,1.72,8.06,13.67,0.21,0.4,0.22,0.06,0.02,2.41,0.78,5.14,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.09,0.35,0.35,0.45,0.35,0.07,0.26,0.27,0,1.11,3.7,11.56,7.82,0.17,0,0.09,0,0.14,0.13,0.25,14.87,3.37,0.57,0,0,1.95,0.12,0.03,0.83,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.34,1.01,1.4,1.27,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.82,1.51,0.56,0.01,0.02,0,0,0.01,0.01,0.16,14.84,4.1,1.47,0,0,0.24,0.17,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.56,0.51,3.19,1.95,2.99,1.51,0,0.07,0.06,0.08,0,0,0.22,0.03,0.42,3.37,3.21,0.9,0.04,0.01,0,0.03,2.56,0.07,0.09,1.82,5.56,4.13,0,2.73,6.65,4.58,2.43,0.8,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.17,2.99,0.2,0.01,0,0.02,1.16,0.04,0.03,0.14,0.05,0.03,0.99,1.26,4.14,0.54,0.01,0.28,0,0.09,0.04,0,0,0.08,10.66,8.98,1.31,2.18,6.54,1.24,0.55,2.46,0.16,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.9,7.73,2.23,0.34,0,0,0,0,0,0.1,0.21,0.25,1.37,0.06,0.77,1.38,0.03,0,0.02,0.73,0.49,1.16,3.49,0.13,1.8,0.1,3.55,1.4,4.7,6.77,0.46,0.38,0.11,0,0,0.18,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.15,1.02,0.61,0.18,3.37,0.27,0.05,0,0.44,4.79,0.58,0,0.01,1.21,9.97,0.02,0,0,0.16,0.72,5.36,4.07,19.43,0.39,0,0.12,0.01,0.53,1.87,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.89,22.38,5.12,1.67,0.53,0.02,0.43,0,0.02,2.84,0.21,0.02,0,0,0.02,0,0.01,0,0,9.88,1.26,6.42,40.65,22.69,1.67,9.58,2.63,13.3,8,0.32,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,3.04,4.38,13.18,87.1,14.65,50.37,5.68,0.17,0.82,0.31,0.18,0.52,0.29,1.26,0.26,0.01,0,0.71,0.12,0,0,0.2,0.88,0,8.44,2.37,0.85,3.88,1.31,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.58,57.67,58.32,62.13,59.86,14.45,37.7,3.94,0.06,0.01,0.85,0.65,0.61,1.68,0.93,0.06,0.01,0.08,0.33,1.89,1.31,0.29,1,6.34,0.04,2.38,2.34,5.35,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.4,1.66,1.52,0.1,0.01,0.03,35.01,84.32,25.83,126.3,88.58,8.65,54.35,78,0.84,0.03,0,0,0.94,10.09,0.33,0.02,0,0.04,0.11,1.23,1.68,0,0.06,0.28,0.05,0.29,0.01,0.78,3.11,0,0,0,0,0
0,0,0,0,0,0,2.45,1.66,0,0,1.29,4.01,0.04,0.66,3.13,9.37,70.73,56.04,202.25,236.84,12.93,46.46,38.17,12.8,1.21,0.01,0.01,0.09,3.71,1.82,0,0,0.12,0.04,0.1,0.68,0,0,0.03,0.85,0.32,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.7,1,0.01,1.34,0.27,0.23,0.01,1.76,0.34,1,26.81,158.2,210.59,106.98,36.55,44.88,33.4,20.91,2.43,0.83,0.8,0.42,0.35,0.2,0.07,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.2,0.48,0.14,0,0.02,1.24,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.16,2.46,6.25,0,3.23,10.35,22.41,3.78,16.23,96.95,217.11,103.51,49.64,44.97,18.28,14.75,1.04,0.48,0.19,1.6,0.98,1.34,22.49,3.73,0.04,16.87,1.29,0.18,0.14,0.05,1.36,3.15,2.6,0.45,0,0.64,4.2,0.02,0.21,2.78,0
0,0,0,0,0,0,0,0.05,1.83,5.81,2.55,20.21,13.64,2.36,39.99,16.36,0.82,21.12,150.26,78.18,129.06,51.6,34.85,9.06,1.86,1.13,0.72,2.85,2.45,70.69,59.52,3.5,0.66,2.72,9.68,0.12,0.67,0.63,0.24,0.29,1.65,0.75,0,0,0.73,3.39,0.02,1,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.43,15.65,2.04,10.84,1.28,0.28,0.24,11.9,55.11,10.09,46.84,52.52,34.51,8.36,1.5,0.43,1.67,1.53,14,28.15,1.5,0.68,9.22,13.57,0.05,0.01,1.19,1.87,0.86,0.8,0,0.03,0,0,0,0,1.99,5.45,0
0,0,0,0,0,0,0,0,0,0.43,3.06,0.09,0.24,0.29,2.81,0,0.06,4.88,62.09,44.99,18.35,42.53,49.67,27.14,0.34,0.76,2.21,3.24,34.78,3.77,1.98,33.91,17.93,3.97,0,0.01,1.39,2.96,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.65,134.46,33.87,83.52,28.85,6.64,0.37,0.28,3.07,31.48,26.87,4.88,0.88,11.74,4.77,9.75,0.19,0.8,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.6,41.34,38.16,67.57,42.98,0.18,0.76,20.43,94.35,63.98,85.87,17.11,13.55,10.46,23.82,1.55,16.55,3.64,4.25,1.66,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.22,0.14,17.9,86.34,11.61,2.59,19.87,133.31,39.43,49.88,11.9,7.83,0,0.03,0,0.1,0,0.04,0.03,0.11,0.59,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.2,0.02,0.19,3.15,49.55,40.14,0.97,23.51,103.19,96.23,42.37,6.4,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.37,0,0.03,0.49,7.07,11.05,3.14,0.02,7.46,34.85,24.44,60.84,0.05,0.04,3.39,0,0,0.01,0.19,0,0.2,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.51,0.24,0.26,0.17,2.27,0.22,0.08,0,0,0.22,0.01,22.69,15,0.01,0.06,1.3,0.21,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.49,0.18,0.35,0.12,0.12,0,0,0.06,0,4.16,0.02,0.11,6.58,2.31,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.41,0.14,0.39,0.08,0.02,0,0.55,0.48,1.45,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.26,0.1,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.57,1,2.53,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.33,0.03,0.61,0.09,0.01,0.02,0.86,1.75,0,0.6,0.68,0,2.55,0.03,10.76,1.16,0.35,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.71,1.71,0.18,0,0,0,0,0,0.05,0.01,0,5.28,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,2.14,0.6,0.09,0.04,0,0,0,0.22,1.41,11.96,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.6,8.83,1.75,9.76,5.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.86,0.86,1.98,2.82,3.64,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.28,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
