0,0,0,0,0.01,0.01,0,0.55,1.31,0.41,4.19,2.43,0.92,0,1.01,2.02,0.99,0.15,0,0.05,0.22,5.45,59.09,21.41,0.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.19,0.34,0.15,0.28,0.45,1.81,0.83,0.38,0.33,2.15,0.11,0,0,0,0.03,0.18,3.55,26.11,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.21,0.46,0.24,0.04,1.43,0.03,0.23,0.04,0,0.2,0.2,1.3,1.41,4.4,7.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.2,0.02,0,0.5,0.1,0.21,0.18,0.24,2.68,0.48,0.37,0.29,0.01,0.05,0,0.08,0.03,0.03,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.78,0,0.57,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.59,0.02,0.03,22.05,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.61,0.35,0,0.47,0.04,0,0,0.01,0,0.51,0.7,0.14,0.17,0.06,0.12,0,0,0.04,3.49,0.56,1.01,3.68,8.71,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.54,0.3,0.02,0,0.33,0,0,0.04,0.97,1.59,1.4,0.06,0.04,0.73,0.34,0.05,0,0,0.03,0.38,0,0.13,46.47,41.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.22,0.01,0,0,0,0,0.34,2.13,2.51,4.34,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.28,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.89,0,0.45,2.14,1.16,1.6,2.09,2.49,2.91,0,0.34,1.16,0.26,0,0.1,1.64,0.02,1.11,0.05,0.3,14.36,56.7,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.14,0,0.6,1.2,0.96,1.3,0.41,0.88,1.94,0,0.46,0.13,1.53,4.26,0,0.31,1.12,4.29,1.77,6.29,19.33,43.63,11.15,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.6,0,0,0,0.15,0.66,0.52,0,0.53,0.03,0,0.65,0.36,1.55,1.32,0,0,0.47,2.77,1.02,1.29,21.07,15.11,36.72,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.43,0.21,0.56,1.49,0.01,0.86,0.97,0,0,0,0,0,0.99,2.58,1.72,0.69,0.21,0.08,0,0,1.19,7.18,27.26,57.06,96.74,105.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.65,2.42,0.39,0.13,0,0,0,0,0.51,1.07,6.58,1.14,0,0,0,0,0,0,0.06,1.63,0.02,21.45,49.23,201.83,109.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.17,1.77,0.53,0.34,2.38,0.14,0,0,0.48,0.33,0,0.11,0.08,1.1,7.15,53.08,89.97,86.31,18.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.31,0.15,0.5,0.37,0.02,0.05,0.26,0.18,0.2,0.39,0.02,0.06,1.6,4.67,2.39,0.81,3.43,97.06,165.22,246.62,30.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,0.98,0.64,0.07,0,0.04,0.08,0,0.61,1.3,0,0.08,1.83,4.92,0,0,0.18,6.32,46.68,106.66,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.49,0.87,0.04,0,0.29,0.04,0,0.01,0,0,4.86,6.07,1.52,0.32,0.06,0.74,1.67,54.02,19,0,0.11,12.29,2.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.34,0.02,0,0.02,0,0,0.38,1.07,5.73,0.85,2.41,0.4,1.26,1.34,20.93,3.08,0,0.32,0.05,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.42,0.05,0,0.46,0.63,0,0,0,0.41,0.28,3.83,1.17,9.72,7.04,32.9,0.8,0,0.32,0,18.76,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.23,0.11,0.07,0.05,0,0,0.02,0.11,0.49,0.65,0.57,2.43,6.03,0.19,0,0,0,0.02,0.27,0.05,2.04,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.35,0.05,0.25,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.51,18.02,4.34,0,0,0,0.26,0.61,2.39,1,0,0,0,0,0,1.93,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.42,0.28,0.05,0.12,0.92,0,1.17,0.09,1.1,6.59,34.44,5.62,0.1,0,0,1.29,2.99,14.09,23.82,0.3,0.68,0.4,0.13,0.01,4.51,1.41,9.43,0.78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.02,0.04,0,0.03,0.38,0.4,0.52,0.4,0.07,0.28,0.32,0,1.33,4.32,14.03,9.22,0.21,0,0.09,0,0.32,0.27,0.46,26.15,5.95,1.02,0,0,3.58,0.16,0.04,1.47,0.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,2.01,0.78,1.14,0.97,0.02,0.04,0,0,0.02,0,0,0,0.76,2.21,1.94,0.72,0.01,0,0,0,0.03,0.03,0.28,25.96,7.09,2.6,0,0,0.56,0.33,2.16,0.63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.39,2.68,1.56,2.46,1.17,0,0.09,0.06,0,0,0,0.27,0,0.48,4.35,4.06,1.09,0.02,0.03,0.01,0.07,4.63,0.13,0.2,3.24,9.78,7.34,0.01,4.84,12.12,8.5,4.64,1.43,0.03,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,1.01,2.35,0.17,0.01,0,0.06,1.44,0,0,0.14,0,0.04,1.23,1.6,5.13,0.67,0,0.37,0,0.19,0.09,0,0,0.15,18.83,15.72,2.29,4.05,11.81,2.35,1.05,4.56,0.31,0.03,0,0.23,0.04,0,0
0,0,0,0,0,0,0,0.11,0.67,6.4,1.89,0.28,0,0,0,0,0,0.09,0.21,0.3,1.58,0.07,0.99,1.83,0.03,0,0,0.92,0.68,2.07,6.23,0.27,3.16,0.2,6.47,2.51,8.05,11.88,0.87,0.75,0.19,0,0,0.31,0,0.07,1.42,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.63,1.12,0.86,0.23,4.2,0.34,0.08,0,0.55,6.03,0.71,0,0.01,2.12,17.43,0.04,0,0,0.31,1.2,9.68,7.39,35.83,0.74,0,0.26,0.01,1.06,3.44,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.54,0,0.13,0.09,0,0,0,0,0.55,15.89,3.91,1.74,0.71,0,0.57,0,0,3.69,0.2,0.02,0,0,0.06,0.01,0.01,0,0,17.33,2.36,11.75,74.73,41.78,3.05,17.67,4.99,24.51,14.67,0.62,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.37,0.04,0.09,0,0.02,1.96,2.77,9,62.89,10.66,54.24,9.49,0.2,0.98,0.39,0.17,0.49,0.15,1.61,0.3,0.03,0,1.24,0.28,0,0,0.39,1.55,0,15.69,4.51,1.61,7.23,2.39,0,3.22,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.53,37.32,37.79,43.1,43.58,12.02,57.7,6.76,0,0,1.13,0.77,0.87,2.12,1.19,0,0,0.1,0.54,3.37,2.22,0.49,1.78,11.1,0.05,4.42,4.42,9.79,0.94,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.28,0.28,1.34,1.25,0.08,0,0,23.05,54.54,16.74,89.29,64.33,12.83,93.05,133.56,1.27,0,0,0,1.12,12.69,0.42,0,0,0.03,0.06,1.61,2.1,0,0,0.14,0.02,0.52,0.03,1.39,5.76,0,0,0,0,0
0,0,0,0,0,0,2.1,1.46,0,0,1.06,3.33,0,0.53,2.61,6.95,45.72,36.25,142.96,171.99,16.48,79.8,65.49,21.11,2.04,0,0.02,0.09,4.68,2.31,0,0,0.16,0.05,0.09,0.72,0,0,0,0.55,0.53,0,0,4.23,0,0,0,0,0
0,0,0,0,0,0,0.59,0.88,0.01,1.11,0.22,0.21,0,1.45,0.3,0.72,17.38,102.48,141.72,73.22,32.6,77.06,57.43,35.76,3.87,1.04,1.01,0.54,0.45,0.21,0.08,0,0.1,0,0,0.02,0,0,0.02,0.44,0.86,0.22,0,0.04,2.26,0,0.04,0.3,0
0,0,0,0,0,0,0.01,0.03,0.15,2.05,5.22,0,2.71,8.63,18.7,3.15,12.03,64.63,153.49,71.43,63.06,77.17,31.31,25.15,1.47,0.55,0.24,1.99,1.24,1.38,23.18,3.72,0,11.93,0.88,0.03,0.06,0,2.53,5.82,4.83,0.87,0,1.13,7.73,0.05,0.39,5.13,0
0,0,0,0,0,0,0,0.02,1.38,4.8,2.09,16.77,11.48,1.94,33.49,13.51,0.7,21.24,152.7,79.28,180.23,88.43,59.76,14.72,2.24,1.45,0.67,3.69,2.87,73.2,60.82,3.57,0.4,1.85,6.86,0,0.41,0.33,0.29,0.53,3.16,1.38,0,0,1.41,6.25,0,1.83,0
0,0,0,0,0,0,0.04,0.23,0.15,0.2,5.38,13.09,1.69,9.1,1.03,0.15,0.17,11.45,56.07,10.05,47.54,56.31,40.85,10.82,1.98,0.46,2.05,1.97,14.55,28.84,1.49,0.67,6.67,9.72,0.03,0,0.85,1.22,0.62,1.45,0,0.03,0,0,0,0,3.67,10.03,0
0,0,0,0,0,0,0,0,0,0.36,2.55,0,0.13,0.16,2.34,0,0.01,4.32,63.17,45.73,18.65,43.18,50.49,28.2,0.29,0.93,2.84,3.47,35.63,3.88,2.02,33,14.63,2.81,0,0,1.08,1.98,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.58,136.58,35.33,91.9,29.22,6.67,0.4,0.28,3.29,32.14,27.52,4.93,0.76,10.93,3.34,6.9,0.12,0.49,0.06,0.17,0.4,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.53,46,48.73,79.02,44.26,0.21,0.87,20.84,96,64.99,83.72,15.39,13.23,8.83,16.82,1.08,11.71,2.53,3.01,1.1,0.6,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.07,0.13,0.14,23.06,109.96,14.92,3.48,27.19,181.07,47.46,50.11,11.9,5.8,0,0,0,0.04,0,0.03,0,0.04,0.42,0.18,1.36,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.03,0.01,0.19,4.12,63.12,51.34,1.28,31.8,140.51,131.02,50.34,6.3,0.39,1.06,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.31,0,0,0.39,9.02,14.2,3.97,0.03,10.21,47.44,18.1,43.32,0.01,0,2.42,0,0,0,0.07,0,0.14,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.82,1.29,0.17,0.15,0.14,1.92,0.22,0.07,0,0,0.13,0,16.07,10.69,0,0.01,0.86,0.15,0,0,0.01,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.42,0.14,0.28,0.07,0.06,0,0,0,0,3.04,0,0.05,4.59,1.62,0,0.1,0.31,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.33,0.35,0.06,0.24,0.03,0.02,0,0.33,0.29,0.89,0.11,0,0.01,0.21,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.21,0.05,0.02,0.02,0.05,0.09,0,0.2,0,0,0.37,0.67,1.78,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.52,0.02,0.35,0,0,0,0.59,1.17,0,0.39,0.43,0,1.78,0,7.54,0.79,0.17,0.14,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,2.62,1.12,0.09,0,0,0,0,0,0,0,0,3.67,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.27,1.39,0.44,0.02,0,0,0,0,0.15,0.94,8.43,0.07,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.32,0.32,0.27,0,0.04,0.2,0.4,6.16,1.21,6.83,3.9,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.54,0,0.33,1.09,0.6,1.39,2,2.52,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.98,0.85,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
