0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.45,0.88,0.32,0.7,1.54,0,0.34,0.08,1.18,3.22,0,0.19,0.61,2.56,1.1,3.8,11.75,26.42,6.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.42,0.42,0,0.46,0.02,0,0.47,0.26,1.14,1.06,0,0,0.31,1.65,0.57,0.72,12.78,9.08,22.24,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.06,0.11,0.34,0,0.2,0.57,0,0,0,0,0,0.74,1.95,1.22,0.56,0.14,0.06,0,0,0.69,4.39,16.4,34.55,58.71,63.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.11,0.63,0.09,0.02,0,0,0,0,0.35,0.83,5.07,0.9,0,0,0,0,0,0,0.05,0.94,0,12.91,29.71,122.29,66.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.12,0.14,1.32,0.46,0.23,1.79,0.12,0,0,0.38,0.26,0,0.06,0.05,0.75,4.87,32.19,54.57,52.18,10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.22,0.11,0.49,0.34,0.02,0.05,0.13,0.09,0.16,0.34,0.02,0.04,1.19,3.57,1.82,0.57,2.56,58.96,100.16,149.44,18.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.74,0.49,0.03,0,0.02,0.07,0,0.45,1,0,0.07,1.36,3.75,0,0,0.15,4.16,28.31,64.62,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.94,0.66,0.03,0,0.2,0.02,0,0.01,0,0,3.7,4.73,1.21,0.25,0.05,0.6,1.27,32.69,11.4,0,0.04,3.93,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.26,0.01,0,0.02,0,0,0.27,0.77,4.38,0.71,1.96,0.3,0.95,0.98,15.92,2.18,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.29,0.03,0,0.33,0.51,0,0,0,0.28,0.18,2.93,0.9,7.47,5.39,25.22,0.61,0,0.1,0,5.98,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.38,0.43,0.42,1.84,4.53,0.14,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.59,0.03,0.16,0.06,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.82,13.79,3.27,0,0,0,0.08,0.14,0.73,0.22,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.32,0.19,0.03,0.09,0.68,0,0.87,0.07,0.85,5.02,26.33,4.32,0.08,0,0,0.33,0.95,4.47,7.65,0.08,0.19,0.1,0.01,0,1.22,0.36,2.72,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.02,0.02,0,0.03,0.25,0.33,0.37,0.24,0.04,0.2,0.21,0,0.97,3.23,12.84,7.71,0.16,0,0.06,0,0.07,0.03,0.13,8.3,1.9,0.31,0,0,0.98,0.01,0,0.38,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.38,0.54,0.8,0.75,0.02,0.05,0,0,0.01,0,0,0.01,0.6,1.77,2.22,0.85,0.01,0,0,0,0,0,0.06,8.23,2.23,0.79,0,0,0.09,0.09,0.55,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.29,1.85,1.07,1.64,0.88,0,0.1,0.07,0.1,0,0.01,0.26,0.03,0.63,4.98,4.81,1.32,0.04,0.03,0,0,1.41,0.03,0.04,1,3.07,2.23,0,1.47,3.59,2.32,1.16,0.31,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.32,0.67,1.6,0.1,0.01,0,0.06,1.61,0.05,0.06,0.21,0.07,0.04,1.44,1.91,6.02,0.76,0.01,0.47,0,0.05,0,0,0,0.01,5.94,5.01,0.73,1.17,3.46,0.53,0.27,1.33,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.48,4.3,1.26,0.19,0,0,0,0.01,0,0.14,0.45,0.42,1.96,0.09,1.22,2.07,0.06,0,0.02,1.15,0.73,0.61,1.89,0.04,0.96,0.05,1.93,0.71,2.57,3.74,0.18,0.09,0,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.08,5.46,1.45,0.95,0.27,4.95,0.47,0.11,0,0.65,7.01,0.85,0,0,0.69,5.54,0.01,0,0,0.07,0.39,2.85,1.94,10.21,0.17,0,0.04,0,0.18,0.94,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.38,0,0.08,0.08,0,0,0,0,0.88,24.3,5.79,2.26,0.83,0.03,0.66,0,0.02,4.21,0.31,0.03,0,0,0,0,0,0,0,5.48,0.65,3.31,21.43,11.85,0.82,5,1.33,6.89,4.11,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.04,3.07,4.44,13.84,95.64,16.33,63.54,8.68,0.27,1.13,0.47,0.27,0.73,0.43,1.8,0.33,0.02,0,0.32,0.03,0,0,0.11,0.46,0,4.34,1.07,0.37,2.03,0.64,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.5,57.88,58.64,66.11,66.33,16.74,54.68,6.23,0.17,0.06,1.28,0.96,0.97,2.49,1.39,0.1,0.07,0.12,0.18,1.04,0.82,0.2,0.51,3.54,0.02,1.18,1.14,2.82,0.21,0,0,0,0,0
0,0,0,0,0,0,0.15,0.24,0.18,0.27,0.94,0.88,0.02,0,0,34.51,84.8,25.97,136.39,97.94,12.46,83.1,119.15,1.39,0.08,0,0,1.34,14.76,0.47,0.04,0.01,0.05,0.15,1.77,2.44,0,0.02,0.26,0.06,0.06,0,0.4,1.61,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.7,2.29,0,0.36,1.76,7.32,70.92,56.19,214.22,261.24,17.29,71.07,58.54,19.52,1.93,0.01,0.02,0.14,5.4,2.66,0,0,0.17,0.05,0.13,0.92,0,0,0.02,0.89,0.04,0,0,1.21,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0,0.74,0.14,0.13,0,0.98,0.15,0.6,26.8,158.95,172.73,84.83,34.75,68.81,51.16,31.98,3.76,1.22,1.12,0.65,0.49,0.29,0.1,0.06,0.11,0,0,0.04,0,0,0,0.12,0.22,0.05,0,0.02,0.63,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.56,0,1.86,5.9,12.83,2.15,13.38,99.26,185.03,80.9,59.56,68.74,28.03,22.7,1.52,0.74,0.3,2.31,1.45,1.82,30.38,5.04,0.01,18.17,1.31,0.09,0.1,0.04,0.67,1.53,1.3,0.14,0,0.32,2.17,0,0.07,1.44,0
0,0,0,0,0,0,0,0.01,0.96,3.22,1.46,11.52,7.83,1.33,23.02,9.38,0.81,28.42,205.23,106.71,187.78,78.89,53.21,13.76,2.73,1.73,1.01,4.22,3.53,95.18,79.84,4.8,0.65,2.94,10.45,0.03,0.77,0.61,0.14,0.11,0.82,0.4,0,0,0.33,1.71,0,0.51,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,3.71,9.01,1.2,6.16,0.68,0.12,0.14,13.35,75.22,13.55,64.07,72.31,48.48,12.16,2.23,0.71,2.45,2.24,18.86,37.87,2.04,0.91,9.98,14.64,0.07,0.02,1.35,1.89,0.89,0.44,0,0,0,0,0,0,1.07,2.86,0
0,0,0,0,0,0,0,0,0,0.24,1.74,0,0.1,0.15,1.58,0,0.01,3.66,84.89,61.55,25.2,58.12,67.96,37.25,0.5,1.14,3.29,4.45,46.86,5.09,2.73,44.1,21.02,4.29,0,0,1.57,3.21,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.62,183.74,47.36,121.79,39.33,9.08,0.47,0.4,2.94,27.29,34.77,6.63,1.16,14.83,5.14,10.62,0.18,0.94,0.12,0.36,0.75,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2,60.87,62.99,103.56,59.06,0.29,0.76,16.16,74.1,50.07,74.56,21.21,17.81,12.48,25.71,1.71,17.85,3.88,4.49,1.78,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0,0.08,0.22,29.75,142.42,19.22,3.58,23.22,151.88,38.42,40.36,9.46,8.32,0,0,0,0.1,0,0.06,0.03,0.13,0.7,0.36,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.7,0,0.18,5.36,81.63,66.23,1.56,27.15,117.82,109.72,47.64,6.73,0.61,1.69,0.18,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0,0.21,0,0,0.27,11.49,18.3,4.98,0.04,8.67,39.8,26.51,65.72,0.06,0.05,3.66,0,0,0,0.19,0,0.22,0.26,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.3,0.89,0.13,0.2,0.1,1.27,0.16,0.12,0,0,0.21,0,24.53,16.26,0.02,0.05,1.41,0.26,0,0,0.1,0.17,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.29,0.08,0.08,0.06,0.14,0,0,0,0,4.52,0.01,0.14,6.96,2.49,0,0.14,0.59,0,0,0,0.07,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.01,0.46,0.06,0.02,0,0.59,0.57,1.57,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.06,0.17,0.04,0.05,0.1,0.19,0.2,0,0.41,0.01,0.06,0.6,1.06,2.66,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.07,0.01,0.2,0,0,0.02,0.92,1.83,0,0.61,0.69,0,2.71,0.02,11.49,1.22,0.34,0.25,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.9,1.81,0.21,0,0,0,0,0,0.03,0.02,0,5.73,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.19,2.28,0.67,0.12,0.02,0,0,0,0.21,1.51,12.9,0.19,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.51,0.49,0.56,0,0.12,0.39,0.58,9.47,1.86,10.44,5.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.88,0,0.61,1.96,0.89,2.13,2.97,3.84,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.12,1.34,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
