0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.21,0.2,0.09,1.01,0.11,0.13,0.02,0.83,0.34,4.01,1.19,0.95,0,0.64,0.05,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,0.97,0.44,0,0.13,1.86,1.52,0.36,0,0,0.03,2.11,0,1.37,3.99,0.96,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.03,0,0.29,0.75,0.19,2.34,1.3,0.39,0.01,0.53,1.15,0.55,0.08,0,0.02,0.12,3.02,33.09,12.03,0.48,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,0.96,0.43,0.18,0.2,1.19,0.05,0,0,0,0.02,0.09,2.01,14.64,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.29,0.12,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.72,0.85,2.42,3.88,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.6,0.01,0,0.26,0.05,0.14,0.1,0.14,1.46,0.27,0.21,0.17,0.02,0.02,0,0.04,0.02,0.02,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.19,0,0.3,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,25.63,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.32,0.25,0,0.27,0.03,0,0,0.01,0,0.32,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.92,0.31,0.56,3.97,10.2,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.17,0.02,0,0.18,0,0,0.03,0.54,0.94,0.78,0.03,0.02,0.42,0.21,0.04,0,0,0.01,0.17,0,0.18,53.81,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.02,0,0,0,0,0.19,1.15,1.41,2.39,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.92,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.48,0,0.3,1.17,0.61,0.98,1.71,2.05,2.27,0,0.2,0.86,0.2,0,0.06,1.25,0.02,1.34,0.05,0.38,16.61,65.82,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.02,0.09,0,0.08,0,0.32,0.61,0.66,0.95,0.34,0.74,1.61,0.02,0.46,0.1,1.39,3.61,0.06,0.35,1.31,4.99,2.07,7.35,22.55,50.72,12.96,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0.01,0.08,0.48,0.41,0,0.46,0.02,0,0.56,0.3,1.29,1.16,0.01,0,0.5,3.21,1.21,1.49,24.58,17.54,42.68,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.11,0.32,0.72,0.01,0.45,0.77,0,0,0,0,0,0.84,2.14,1.5,0.6,0.15,0.1,0,0,1.39,8.44,31.69,66.24,112.35,122.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.52,1.31,0.21,0.07,0,0,0,0,0.38,0.96,5.58,1,0,0,0,0,0.01,0,0.07,1.93,0.04,24.87,57.13,234.55,126.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.55,0.44,0.23,1.96,0.12,0,0,0.38,0.26,0,0.11,0.06,1.07,7.15,61.7,104.54,100.15,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.24,0.15,0.46,0.35,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.36,3.97,2.04,0.66,2.89,112.53,192.16,286.48,35.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.82,0.56,0.07,0,0.02,0.08,0,0.54,1.09,0,0.07,1.59,4.17,0,0,0.16,6.75,54.12,124.03,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.13,0.74,0.03,0,0.3,0.05,0,0.01,0,0,4.17,5.33,1.26,0.29,0.06,0.62,1.47,62.84,22.16,0,0.05,6.2,1.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.32,0.01,0,0.02,0,0,0.3,0.87,4.93,0.74,2.04,0.45,1.1,1.09,17.84,2.98,0,0.15,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.4,0.55,0,0,0,0.34,0.23,3.2,0.99,8.38,6.08,28.11,0.68,0.01,0.16,0,9.52,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.41,0.47,0.49,2.1,5.09,0.14,0,0,0,0,0.12,0.01,1.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.65,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.03,15.35,3.69,0,0,0,0.13,0.29,1.22,0.46,0,0,0,0,0,1.17,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.2,0,0,0,0.01,0.37,0.23,0.03,0.1,0.74,0.02,1,0.11,0.97,5.66,29.49,4.72,0.09,0,0,0.58,1.56,7.13,12.1,0.14,0.35,0.19,0.05,0.02,2.7,0.88,5.74,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.04,0.03,0.01,0.09,0.35,0.36,0.46,0.35,0.07,0.26,0.28,0,1.11,3.7,11.51,7.83,0.16,0,0.09,0,0.13,0.12,0.22,13.17,2.99,0.51,0,0,2.11,0.12,0.03,0.92,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.22,0.97,1.31,1.11,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.82,1.55,0.57,0.01,0.02,0,0,0.01,0.01,0.15,13.11,3.55,1.29,0,0,0.23,0.21,1.27,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.5,3.01,1.84,2.8,1.36,0,0.07,0.06,0.08,0,0,0.22,0.03,0.41,3.37,3.23,0.92,0.04,0.01,0,0.03,2.3,0.06,0.09,1.62,4.93,3.65,0,2.38,6.64,5.11,2.72,0.89,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.08,2.82,0.18,0.01,0,0.02,1.15,0.04,0,0.11,0.05,0.03,0.97,1.24,4.12,0.53,0.01,0.26,0,0.09,0.03,0,0,0.06,9.43,7.96,1.18,1.97,6.75,1.37,0.62,2.77,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.86,7.35,2.09,0.32,0,0,0,0,0,0.1,0.2,0.25,1.38,0.06,0.77,1.42,0.03,0,0.02,0.74,0.5,1.02,3.07,0.12,1.54,0.09,3.22,1.22,4.09,5.9,0.47,0.4,0.11,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.22,0.23,0.03,0,0.04,0,0.12,0.01,0,0,0.12,5.09,1.03,0.62,0.18,3.37,0.27,0.06,0,0.44,4.78,0.57,0,0.01,1.08,8.78,0.02,0,0,0.15,0.59,5.32,4.52,21.85,0.41,0,0.15,0.02,0.6,2.06,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.88,22.61,5.2,1.71,0.54,0.02,0.48,0,0.02,2.82,0.22,0.02,0,0,0.02,0,0,0,0,8.74,1.14,7.15,45.81,25.61,1.84,10.8,2.95,14.94,8.94,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.04,3.02,4.38,13.33,88.3,14.85,51.94,5.98,0.17,0.81,0.3,0.18,0.52,0.25,1.25,0.24,0.01,0,0.59,0.11,0,0,0.19,0.78,0,9.49,2.65,0.93,4.44,1.48,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.55,57.62,58.17,62.55,60.91,14.8,39.6,4.22,0.06,0.01,0.86,0.66,0.63,1.71,0.94,0.06,0.01,0.08,0.26,1.67,1.17,0.27,0.86,5.6,0.03,2.73,2.65,6,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.38,1.54,1.42,0.09,0.01,0.03,34.84,84.15,25.8,127.65,89.95,9.06,57.54,82.75,0.85,0.03,0,0,0.94,10.11,0.34,0.02,0,0.04,0.1,1.22,1.64,0,0.06,0.28,0.05,0.33,0.01,0.84,3.44,0,0,0,0,0
0,0,0,0,0,0,2.25,1.54,0,0,1.22,3.78,0.04,0.6,2.95,9.06,70.43,55.81,202.68,240.19,13.51,49.38,40.58,13.55,1.27,0.01,0.01,0.08,3.73,1.82,0,0,0.12,0.04,0.1,0.66,0,0,0.03,0.79,0.32,0,0.01,2.54,0,0,0,0,0
0,0,0,0,0,0,0.68,0.95,0.01,1.27,0.26,0.22,0.01,1.67,0.34,0.98,26.7,157.8,192.12,95.98,34.12,47.62,35.46,22.13,2.6,0.82,0.78,0.41,0.35,0.21,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.02,0.23,0.54,0.14,0,0.02,1.37,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.16,2.28,5.85,0,3.03,9.7,20.99,3.61,15.78,96.49,196.84,92.02,48.94,47.74,19.44,15.72,1.05,0.48,0.19,1.61,0.97,1.34,22.83,3.75,0.04,15.78,1.18,0.17,0.12,0.05,1.47,3.48,2.9,0.5,0,0.67,4.68,0.02,0.21,3.14,0
0,0,0,0,0,0,0,0.05,1.74,5.4,2.36,18.86,12.76,2.21,37.45,15.38,0.78,19.77,141.23,73.47,129.8,54.73,36.99,9.44,1.84,1.15,0.7,2.84,2.43,71.23,60.02,3.57,0.64,2.53,9.04,0.12,0.63,0.6,0.24,0.32,1.85,0.81,0,0,0.83,3.81,0.02,1.11,0
0,0,0,0,0,0,0.05,0.29,0.22,0.29,6.08,14.63,1.94,10.12,1.17,0.28,0.22,11.17,51.74,9.45,43.99,49.77,33.38,8.28,1.5,0.41,1.67,1.6,14.17,28.52,1.53,0.68,8.61,12.7,0.05,0.01,1.13,1.74,0.82,0.91,0,0.03,0,0,0,0,2.22,6.12,0
0,0,0,0,0,0,0,0,0,0.4,2.9,0.09,0.24,0.28,2.64,0,0.06,4.61,58.4,42.34,17.16,40.11,46.73,25.68,0.33,0.77,2.19,3.28,35.17,3.88,2.02,33.79,17.25,3.74,0,0.01,1.26,2.74,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.41,126.43,32.45,83.85,27.03,6.24,0.36,0.29,3.24,33.41,27.4,5,0.91,11.6,4.48,9.14,0.19,0.74,0.09,0.28,0.64,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,41.81,43.45,71.36,40.61,0.18,0.82,21.81,100.6,68.33,89.7,16.75,13.56,10.13,22.29,1.44,15.54,3.41,3.96,1.58,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.13,0.23,0.14,20.41,98.14,13.16,2.49,16.89,111.74,37.24,52.58,12.65,7.47,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.12,0.02,0.19,3.65,56.14,45.58,1.01,19.84,86.41,80.62,36.58,5.85,0.53,1.43,0.13,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.34,0,0.03,0.45,7.95,12.57,3.35,0.02,6.26,29.16,22.8,57.05,0.05,0.04,3.18,0,0,0.01,0.19,0,0.19,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.09,1.44,0.22,0.26,0.17,2.1,0.22,0.08,0,0,0.2,0.01,21.27,14.02,0.01,0.06,1.2,0.2,0,0,0.07,0.1,0.01,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.49,0.18,0.35,0.11,0.12,0,0,0.06,0,3.89,0.02,0.11,6.11,2.14,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.53,0.46,1.36,0.21,0.02,0.04,0.31,0,0.12,0.05,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.53,0.95,2.38,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.01,0.03,0.56,0.09,0.01,0.02,0.81,1.65,0,0.56,0.61,0,2.39,0.03,10.07,1.09,0.31,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.45,1.59,0.18,0,0,0,0,0,0.05,0.01,0,4.94,0.05,0.17,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.92,2.03,0.57,0.09,0.04,0,0,0,0.2,1.34,11.2,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.1,0.47,0.47,0.43,0,0.12,0.36,0.53,8.23,1.62,9.12,5.11,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.58,1.71,0.77,1.86,2.59,3.38,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.73,1.19,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
