0,0,0,0.01,0.02,0.02,0.03,0,0.03,0.1,1.34,0.56,0,0.14,2.35,1.88,0.48,0,0,0.01,2.64,0,1.75,4.98,1.25,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.44,0.96,0.29,3.12,1.72,0.51,0,0.68,1.39,0.68,0.09,0,0.02,0.14,3.88,41.94,15.27,0.66,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.14,0.27,0.11,0.17,0.25,1.33,0.57,0.2,0.24,1.45,0.07,0,0,0,0.02,0.12,2.5,18.52,0.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.05,0,0,0.01,0.16,0.35,0.15,0.02,1.02,0.01,0.16,0.03,0,0.1,0.1,0.9,0.96,3.12,4.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.66,0.01,0,0.26,0.05,0.12,0.11,0.17,1.96,0.35,0.23,0.18,0.01,0.02,0,0.05,0.02,0.01,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.37,0,0.42,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.4,0.01,0.03,24.38,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.44,0.27,0,0.34,0.03,0,0,0.01,0,0.37,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.43,0.41,0.72,3.94,9.68,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.39,0.25,0.02,0,0.21,0,0,0.02,0.71,1.15,1,0.03,0.02,0.54,0.22,0.04,0,0,0.02,0.27,0,0.18,51.44,46.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.5,0.14,0.01,0,0,0,0,0.25,1.53,1.76,3.08,0.02,0.06,0.02,0,0,0,0,0,0,0,0.04,11.44,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.38,0.7,0,0.34,1.56,0.76,1.2,1.79,2.07,2.36,0,0.27,0.96,0.2,0,0.06,1.34,0.02,1.24,0.05,0.33,15.87,62.79,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.09,0,0.38,0.86,0.8,1.07,0.34,0.75,1.69,0,0.38,0.08,1.32,3.64,0,0.31,1.25,4.72,1.99,7.01,21.43,48.42,12.39,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.1,1.16,0,0,0,0.1,0.54,0.43,0,0.37,0.03,0,0.56,0.3,1.28,1.19,0,0,0.5,3.06,1.15,1.43,23.45,16.69,40.66,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.3,0.15,0.42,1.05,0.01,0.62,0.77,0,0,0,0,0,0.85,2.21,1.42,0.6,0.17,0.05,0,0,1.32,8.05,30.27,63.22,107.21,116.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.49,1.83,0.28,0.09,0,0,0,0,0.37,0.9,5.7,0.99,0,0,0,0,0,0,0.06,1.81,0.03,23.7,54.46,223.42,120.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.22,0,0,0.1,0.15,1.53,0.49,0.18,2.01,0.1,0,0,0.41,0.31,0,0.06,0.06,1.03,6.94,58.86,99.75,95.61,20.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.41,0.23,0.12,0.53,0.35,0.02,0.02,0.17,0.12,0.14,0.31,0.03,0.04,1.34,3.98,1.99,0.61,2.86,107.37,183.07,273.1,33.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.8,0.54,0.04,0,0.02,0.08,0,0.48,1.06,0,0.08,1.56,4.18,0,0,0.12,6.62,51.51,118.2,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.15,0.75,0.04,0,0.24,0.02,0,0.01,0,0,4.17,5.2,1.33,0.27,0.05,0.64,1.46,59.9,21.08,0,0.08,9.08,1.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.28,0.01,0,0.02,0,0,0.35,0.89,4.91,0.8,2.19,0.27,1.05,1.14,17.86,2.95,0,0.23,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.35,0.03,0,0.43,0.63,0,0,0,0.31,0.21,3.3,0.99,8.35,6,28.15,0.73,0,0.23,0,13.91,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.16,0.08,0.06,0.04,0,0,0.02,0.07,0.43,0.5,0.49,2.07,5.11,0.15,0,0,0,0,0.16,0.02,1.5,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.92,0.04,0.18,0.07,0.04,0.05,0.04,0,0,0.07,0.01,0,0.05,0,2.02,15.41,3.63,0,0,0,0.2,0.41,1.77,0.7,0,0,0,0,0,1.3,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64,0.15,0,0,0,0,0.36,0.24,0.04,0.1,0.74,0,0.97,0.08,0.95,5.61,29.46,4.86,0.07,0,0,0.92,2.24,10.44,17.71,0.18,0.5,0.27,0.08,0.01,3.03,0.94,6.41,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65,0.01,0.03,0,0.05,0.3,0.4,0.44,0.32,0.03,0.24,0.27,0,1.11,3.63,11.43,7.7,0.18,0,0.06,0,0.22,0.18,0.34,19.42,4.42,0.77,0,0,2.44,0.11,0.02,0.97,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.59,0.66,0.86,0.85,0.01,0.03,0,0,0.01,0,0,0.01,0.69,1.93,1.43,0.56,0.01,0,0,0,0.02,0.02,0.21,19.32,5.26,1.93,0,0,0.34,0.24,1.41,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.36,0.31,2.19,1.24,2.02,0.98,0,0.06,0.04,0.04,0,0,0.19,0.01,0.38,3.29,3.12,0.86,0.01,0.02,0,0.03,3.38,0.09,0.13,2.37,7.21,5.42,0,3.54,8.54,5.69,3.02,0.85,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.37,0.75,1.97,0.12,0.01,0,0.04,1.11,0,0,0.1,0,0.03,0.94,1.2,3.97,0.47,0.01,0.26,0,0.13,0.05,0,0,0.09,13.89,11.71,1.74,2.95,8.3,1.5,0.68,3.08,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.62,5.26,1.49,0.23,0,0,0,0,0,0.06,0.17,0.22,1.22,0.06,0.77,1.33,0.02,0,0.02,0.68,0.51,1.54,4.58,0.17,2.32,0.13,4.74,1.82,6.04,8.78,0.54,0.41,0.08,0,0,0.23,0,0.05,0.88,0,0
0,0,0,0,0,0,0,0.13,0.16,0.01,0,0,0,0.08,0.01,0,0,0.04,4.09,0.86,0.62,0.17,3.25,0.24,0.05,0,0.44,4.66,0.54,0,0.01,1.59,12.97,0.03,0,0,0.22,0.86,6.8,4.87,24.26,0.45,0,0.16,0.01,0.65,2.31,0,0
0,0,0,0,0,0,0,0.49,0,0.07,0.42,0,0.07,0.06,0,0,0,0,0.67,17.76,4.15,1.54,0.53,0.01,0.42,0,0.02,2.77,0.16,0.02,0,0,0.04,0,0,0,0,12.91,1.72,7.92,50.62,28.25,2.03,11.95,3.28,16.54,9.93,0.37,0
0,0,0,0,0,0,0,0.03,0,0.05,0.68,0.29,0.03,0.03,0,0.04,2.32,3.43,10.4,69.36,11.72,50.87,7.7,0.16,0.76,0.29,0.13,0.39,0.14,1.21,0.22,0.02,0,0.9,0.17,0,0,0.28,1.15,0,10.47,2.9,1.03,4.91,1.61,0,2.2,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.98,44.57,45.05,48.87,47.82,12.53,48.82,5.59,0.01,0.01,0.83,0.59,0.65,1.66,0.91,0.03,0,0.07,0.39,2.46,1.68,0.34,1.27,8.23,0.04,2.92,2.86,6.62,0.61,0,0,0,0,0
0,0,0,0,0,0,0.15,0.26,0.24,0.24,1.11,1.02,0.08,0,0,26.92,65.27,20.05,99.91,70.75,10.98,76.48,109.76,1.04,0.01,0,0,0.85,9.84,0.32,0.01,0,0.04,0.07,1.15,1.55,0,0.01,0.21,0.05,0.31,0.01,0.93,3.86,0,0,0,0,0
0,0,0,0,0,0,1.69,1.22,0,0,0.83,2.72,0,0.39,2.1,6.76,54.64,43.29,161.99,189.07,14.66,65.57,53.7,17.14,1.69,0,0.01,0.07,3.61,1.74,0,0,0.13,0.05,0.13,0.69,0,0,0.01,0.76,0.27,0,0,2.88,0,0,0,0,0
0,0,0,0,0,0,0.46,0.69,0.01,0.91,0.18,0.17,0,1.18,0.26,0.62,20.69,122.26,185.68,96.66,36.68,63.27,47.17,29.37,3.11,0.79,0.76,0.4,0.33,0.14,0.08,0.03,0.09,0,0,0.04,0,0,0.01,0.29,0.61,0.16,0,0.03,1.51,0,0.03,0.22,0
0,0,0,0,0,0,0.01,0.03,0.12,1.64,4.21,0,2.17,7,15.2,2.52,12.09,76.99,199.27,95.3,59.26,63.44,25.82,20.67,1.19,0.4,0.18,1.5,0.92,1.33,22.9,3.76,0,16.92,1.2,0.06,0.1,0.02,1.68,3.88,3.23,0.5,0,0.77,5.29,0.02,0.22,3.46,0
0,0,0,0,0,0,0,0.02,1.09,3.87,1.7,13.58,9.23,1.57,27.22,11.08,0.73,24.24,175.39,91.25,167.65,72.72,48.99,11.84,1.74,1.11,0.57,2.81,2.36,71.63,60.24,3.63,0.51,2.66,9.64,0.02,0.63,0.54,0.19,0.36,2.08,0.92,0,0,0.95,4.15,0,1.22,0
0,0,0,0,0,0,0.04,0.17,0.13,0.17,4.39,10.62,1.31,7.35,0.82,0.12,0.15,12.07,64.34,11.6,54.71,62.34,41.84,8.44,1.49,0.37,1.6,1.5,14.24,28.67,1.39,0.69,9.18,13.63,0.06,0.02,1.21,1.76,0.86,1.03,0,0.02,0,0,0,0,2.5,6.77,0
0,0,0,0,0,0,0,0,0,0.27,2.02,0,0.1,0.14,1.88,0,0.01,3.83,72.52,52.58,21.5,49.62,58.02,31.13,0.25,0.72,2.16,3.19,35.37,3.81,2,34.28,18.07,3.95,0,0,1.42,2.91,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.04,4.98,156.94,38.9,91.17,33.64,7.7,0.31,0.23,3.49,36.18,27.72,4.93,0.82,11.87,4.79,9.83,0.18,0.87,0.11,0.32,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.7,44.75,35.63,69.7,49.67,0.18,0.87,23.71,110.2,74.72,97.37,17.2,13.75,10.54,23.94,1.61,16.57,3.6,4.16,1.64,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.95,0.07,0.12,0.1,16.8,80.81,10.96,2.73,23.72,159.69,46.74,57.68,13.82,8.14,0,0,0,0.08,0,0.06,0.02,0.11,0.63,0.3,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.43,0.77,0.01,0.14,2.96,46.29,37.55,0.94,27.85,123.8,115.36,48.58,6.91,0.58,1.55,0.15,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.25,0,0.02,0.32,6.61,10.47,2.93,0.02,8.93,41.79,24.88,61.26,0.05,0.02,3.42,0,0,0,0.17,0,0.2,0.22,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,1.03,0.13,0.14,0.12,1.53,0.16,0.07,0,0,0.19,0,22.81,15.12,0.02,0.04,1.29,0.24,0,0,0.06,0.09,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.32,0.1,0.28,0.07,0.11,0,0,0,0,4.18,0,0.11,6.52,2.26,0,0.12,0.43,0,0,0,0.03,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.23,0.29,0.07,0.4,0.05,0.02,0,0.55,0.51,1.4,0.2,0,0.03,0.34,0,0.12,0.06,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.08,0.18,0.04,0.03,0.1,0.19,0.18,0,0.37,0,0.04,0.57,0.96,2.54,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.87,3.65,0.02,0.3,0.01,0,0.01,0.89,1.72,0,0.55,0.65,0,2.52,0.02,10.72,1.14,0.29,0.22,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.23,3.63,1.69,0.17,0,0,0,0,0,0.01,0.02,0,5.29,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.14,0.6,0.1,0.01,0,0,0,0.18,1.39,12.04,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.5,0.46,0.5,0,0.11,0.34,0.53,8.79,1.73,9.73,5.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.77,0,0.52,1.75,0.84,1.97,2.8,3.63,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.91,1.25,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
