0,0,0,0,0.03,0,3.78,0.01,0,0.05,0.02,0.04,0.04,0.07,0.82,0.11,0.09,0.06,0,0.01,0,0.02,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.11,0,0.2,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.16,0,0.02,16.43,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.12,0,0.17,0.02,0,0,0,0,0.12,0.17,0.01,0.02,0,0,0,0,0,1.09,0.17,0.31,2.52,6.49,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.34,0.49,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,34.51,30.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.11,0.69,0.77,1.39,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.59,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.27,0,0.12,0.68,0.42,0.58,0.98,1.21,1.38,0,0.11,0.45,0.08,0,0.02,0.69,0.01,0.86,0.03,0.24,10.59,42.24,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.18,0.34,0.36,0.52,0.18,0.39,0.84,0,0.24,0.06,0.73,2.21,0,0.22,0.8,3.21,1.34,4.73,14.37,32.51,8.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.51,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.38,0.17,0.68,0.66,0,0,0.28,2.07,0.75,0.95,15.79,11.2,27.34,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.14,0.06,0.18,0.48,0,0.28,0.44,0,0,0,0,0,0.48,1.27,0.8,0.33,0.08,0.03,0,0,0.88,5.37,20.36,42.53,72.19,78.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.66,0.83,0.11,0.05,0,0,0,0,0.22,0.57,3.35,0.59,0,0,0,0,0,0,0.06,1.19,0.02,15.97,36.63,150.58,81.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.06,0.07,0.94,0.22,0.13,1.13,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.45,39.62,67.2,64.28,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.35,1.18,0.33,1.67,72.22,123.36,183.84,22.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.27,0.02,0,0.02,0.04,0,0.28,0.55,0,0.04,0.96,2.43,0,0,0.07,4.21,34.79,79.52,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.02,0,0.14,0.02,0,0.01,0,0,2.5,3.16,0.7,0.15,0.03,0.32,0.84,40.22,14.2,0,0.03,4.39,0.8,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.18,0.01,0,0.01,0,0,0.17,0.46,2.91,0.34,1.04,0.19,0.59,0.59,10.43,1.81,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.81,0.55,4.92,3.6,16.51,0.39,0,0.1,0,6.73,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.22,2.94,0.08,0,0,0,0,0.07,0,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.55,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.15,8.95,2.05,0,0,0,0.08,0.17,0.84,0.26,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.22,0.11,0.02,0.06,0.4,0,0.54,0.03,0.51,3.32,17.25,2.72,0.04,0,0,0.39,1.06,5.02,8.55,0.09,0.22,0.11,0.03,0,1.4,0.45,3.09,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.01,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.14,0,0.64,2.13,7.18,4.73,0.09,0,0.05,0,0.09,0.05,0.16,9.35,2.14,0.35,0,0,1.17,0.04,0.01,0.47,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.26,0.52,0.7,0.65,0.01,0.03,0,0,0.01,0,0,0,0.34,0.99,0.99,0.35,0.01,0,0,0,0.01,0,0.06,9.31,2.55,0.9,0,0,0.13,0.09,0.7,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.77,1.01,1.59,0.78,0,0.03,0.03,0,0,0,0.11,0,0.24,2.27,2.11,0.53,0.01,0.01,0,0,1.6,0.03,0.04,1.13,3.47,2.63,0,1.71,4.05,2.69,1.52,0.43,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.66,1.55,0.1,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.62,0.8,2.7,0.32,0,0.17,0,0.04,0.02,0,0,0.04,6.58,5.67,0.8,1.38,3.97,0.72,0.33,1.46,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.49,4.2,1.21,0.19,0,0,0,0,0,0.04,0.07,0.1,0.78,0.03,0.48,0.93,0.01,0,0,0.44,0.32,0.73,2.19,0.05,1.08,0.05,2.12,0.84,2.86,4.21,0.24,0.21,0.03,0,0,0.06,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.22,6.29,0.61,0.36,0.12,2.15,0.16,0.04,0,0.31,3.13,0.34,0,0,0.76,6.25,0.01,0,0,0.09,0.44,3.29,2.33,11.71,0.21,0,0.07,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.48,0,0.04,0.37,0,0.06,0.05,0,0,0,0.01,1.17,30.66,7.19,1.71,0.34,0,0.32,0,0.01,1.88,0.09,0.01,0,0,0.01,0,0,0,0,6.18,0.78,3.74,24.72,13.73,0.96,5.82,1.58,8.04,4.77,0.18,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.24,0.02,0.03,0,0.06,3.95,5.83,18.27,123.57,20.92,70.69,7.55,0.07,0.52,0.17,0.08,0.24,0.08,0.83,0.15,0.01,0,0.4,0.08,0,0,0.12,0.5,0,5.15,1.38,0.48,2.43,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.96,76.3,77,85.81,85.51,20.88,54.02,5.67,0,0,0.57,0.4,0.44,1.11,0.63,0,0,0.04,0.19,1.18,0.85,0.15,0.6,3.99,0.02,1.43,1.39,3.19,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.19,0.89,0.81,0.08,0,0,44.95,111.52,34.11,176.61,126.38,12.33,77.7,111.4,0.83,0,0,0,0.54,6.76,0.21,0,0,0.01,0.02,0.79,1.05,0,0.06,0.28,0.05,0.14,0.01,0.45,1.9,0,0,0,0,0
0,0,0,0,0,0,1.3,0.87,0,0,0.63,2.18,0,0.33,1.68,8.64,93.29,73.84,283.27,337.25,18.52,66.6,54.38,16.82,1.58,0,0.01,0.04,2.51,1.17,0,0,0.08,0.04,0.11,0.54,0,0,0.03,0.85,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.36,0.52,0,0.72,0.15,0.13,0,0.95,0.22,0.62,35.28,209.23,287.83,148.04,51.08,64.41,47.98,29.75,2.84,0.53,0.47,0.25,0.23,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.02,0.13,0.23,0.05,0,0.01,0.73,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.33,3.41,0,1.71,5.59,12.25,1.98,15.9,128.15,296.76,142.81,69.92,64.41,26.1,20.61,0.83,0.22,0.1,1.01,0.61,1.61,29.65,4.82,0.07,17.45,1.29,0.19,0.14,0.05,0.8,1.83,1.52,0.26,0,0.31,2.46,0.01,0.1,1.69,0
0,0,0,0,0,0,0,0.01,0.91,3.07,1.38,10.98,7.38,1.27,21.86,8.86,0.74,27.58,199.33,103.7,178.57,73.88,49.91,11.31,1.14,0.64,0.26,1.88,1.93,91.03,78.66,4.73,0.78,2.8,9.96,0.13,0.71,0.64,0.16,0.13,0.99,0.44,0,0,0.45,2.05,0,0.59,0
0,0,0,0,0,0,0.03,0.14,0.1,0.13,3.55,8.56,1.02,5.9,0.65,0.08,0.12,12.91,73.08,13.35,62.19,69.99,45.67,6.15,0.94,0.19,1.04,1.02,17.89,37.38,2,0.92,9.53,14.02,0.05,0.01,1.2,1.93,0.87,0.5,0,0.01,0,0,0,0,1.2,3.3,0
0,0,0,0,0,0,0,0,0,0.21,1.56,0,0.1,0.11,1.51,0,0.01,3.5,82.45,59.7,24.44,56.42,65.95,34.07,0.13,0.46,1.44,3.8,46,5.02,2.63,43.43,20.27,4.09,0,0.01,1.49,3.07,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.4,178.33,44.53,105.72,38.06,8.66,0.14,0.13,2.1,25.2,34.09,6.51,1.18,14.51,4.94,10.05,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.98,51.92,43.56,82.31,55.6,0.13,0.54,14.73,68.65,46.57,69.9,20.68,17.39,12.12,24.59,1.61,17.09,3.74,4.35,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.53,0.05,0.14,0.14,20.46,98.56,13.15,2.01,19.08,129.54,33.85,37.49,8.71,7.88,0,0.03,0,0.12,0,0.04,0.03,0.11,0.61,0.33,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.58,0,0.13,3.65,56.46,45.72,0.73,22.53,100.57,93.84,41.92,6.2,0.59,1.61,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.25,7.71,12.56,3.02,0.01,7.19,33.92,25.2,62.98,0.05,0.04,3.51,0,0,0.01,0.2,0,0.2,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.82,0.1,0.13,0.1,1.18,0.07,0.03,0,0,0.22,0.01,23.44,15.51,0.01,0.06,1.31,0.22,0,0,0.07,0.11,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.25,0.04,0.25,0.07,0.13,0,0,0.06,0,4.36,0.02,0.12,6.76,2.36,0,0.12,0.47,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.21,0.02,0.39,0.08,0.02,0,0.58,0.48,1.46,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.03,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.58,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.97,0.02,0.24,0.01,0.01,0.02,0.87,1.76,0,0.61,0.71,0,2.62,0.03,11.1,1.18,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.72,1.77,0.2,0,0,0,0,0,0.05,0.01,0,5.43,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.17,0.62,0.09,0.04,0,0,0,0.22,1.47,12.33,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.5,0.53,0.45,0,0.13,0.41,0.64,9,1.78,10.05,5.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.62,1.91,0.88,2.03,2.87,3.72,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
