0,0,0,0,0,0,3.16,0,0,0.01,0,0.01,0.04,0.05,0.81,0.07,0.13,0.04,0,0,0,0.02,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.79,0,0.16,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.16,0,0.02,15.17,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.13,0.09,0,0.1,0.01,0,0,0,0,0.15,0.15,0.02,0.02,0,0,0,0,0,1.08,0.17,0.34,2.35,5.96,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.04,0,0,0,0.29,0.52,0.35,0,0,0.28,0.05,0.02,0,0,0,0.04,0,0.1,31.88,28.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.1,0.56,0.81,1.33,0,0.04,0,0,0,0,0,0,0,0,0.02,7.02,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.16,0.22,0,0.07,0.43,0.19,0.51,1.14,1.35,1.49,0,0.11,0.58,0.13,0,0.02,0.76,0.01,0.82,0.02,0.21,9.9,38.98,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.37,0.69,0.25,0.52,1.2,0,0.26,0.05,0.86,2.47,0,0.18,0.72,2.99,1.19,4.33,13.28,30.07,7.69,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.37,0,0,0,0.02,0.33,0.31,0,0.29,0.02,0,0.34,0.14,0.83,0.8,0,0,0.28,1.85,0.67,0.87,14.55,10.33,25.22,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.06,0.12,0.45,0,0.24,0.48,0,0,0,0,0,0.56,1.48,0.95,0.4,0.08,0.01,0,0,0.78,4.95,18.76,39.22,66.56,72.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.77,0.11,0.03,0,0,0,0,0.24,0.61,3.89,0.7,0,0,0,0,0,0,0.06,1.11,0.01,14.71,33.83,138.98,75.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.1,0.99,0.31,0.08,1.32,0.08,0,0,0.26,0.18,0,0.03,0.04,0.67,4.5,36.49,62.01,59.31,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.17,0.06,0.27,0.19,0.01,0.01,0.12,0.09,0.1,0.22,0.02,0.03,0.89,2.71,1.33,0.41,1.94,66.66,113.76,169.8,20.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.54,0.37,0.02,0,0.02,0.04,0,0.31,0.74,0,0.06,1.04,2.85,0,0,0.09,4.13,32.03,73.47,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.47,0.49,0.02,0,0.17,0.02,0,0,0,0,2.83,3.52,0.89,0.17,0.03,0.43,0.96,37.16,13,0,0.02,4.35,0.79,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.19,0.01,0,0.01,0,0,0.15,0.54,3.36,0.5,1.45,0.19,0.71,0.76,12.13,1.86,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0.03,0.19,0.01,0,0.23,0.33,0,0,0,0.2,0.14,2.25,0.67,5.68,4.03,19.13,0.44,0,0.11,0,6.61,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.28,0.33,0.33,1.4,3.49,0.1,0,0,0,0,0.05,0,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.07,0.02,0.1,0.04,0.03,0.03,0,0,0,0.07,0.01,0,0.02,0,1.36,10.46,2.44,0,0,0,0.08,0.16,0.78,0.25,0,0,0,0,0,0.61,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,0.08,0,0,0,0,0.24,0.16,0.02,0.05,0.5,0,0.66,0.05,0.61,3.84,20,3.25,0.04,0,0,0.36,1.04,5,8.42,0.08,0.25,0.07,0.03,0,1.37,0.41,2.98,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.01,0.01,0,0,0.17,0.24,0.31,0.23,0.03,0.15,0.18,0,0.74,2.42,8.38,5.43,0.1,0,0.01,0,0.06,0.05,0.15,9.2,2.11,0.3,0,0,1.09,0.04,0.01,0.42,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,0.86,0.29,0.48,0.42,0.01,0.03,0,0,0.01,0,0,0,0.43,1.21,1.2,0.4,0.01,0,0,0,0,0,0.06,9.11,2.51,0.87,0,0,0.11,0.07,0.59,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.19,0.18,1.18,0.64,1.06,0.51,0,0.06,0.03,0,0,0,0.15,0,0.32,2.73,2.47,0.62,0.01,0.01,0,0,1.56,0.04,0.03,1.11,3.4,2.54,0,1.62,4.03,2.56,1.4,0.44,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.15,0.42,1.05,0.06,0,0,0.02,0.82,0,0,0.09,0,0.01,0.74,0.96,3.18,0.4,0,0.23,0,0.03,0.02,0,0,0.02,6.59,5.57,0.74,1.34,3.82,0.64,0.32,1.48,0.11,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.04,0.27,2.79,0.79,0.13,0,0,0,0,0,0.06,0.11,0.19,0.95,0.03,0.59,1.16,0.02,0,0,0.54,0.4,0.73,2.13,0.03,1.08,0.04,2.04,0.8,2.79,4.17,0.22,0.18,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.07,0.08,0,0,0,0,0.03,0,0,0,0.13,5.76,0.7,0.48,0.13,2.58,0.19,0.05,0,0.35,3.73,0.44,0,0,0.75,6.19,0.01,0,0,0.06,0.37,3.18,2.24,11.24,0.2,0,0.07,0,0.27,1.03,0,0
0,0,0,0,0,0,0,0.16,0,0.01,0.27,0,0.04,0.02,0,0,0,0,1.03,25.99,5.9,1.66,0.43,0,0.32,0,0,2.3,0.11,0.01,0,0,0,0,0,0,0,6.11,0.75,3.66,23.74,13.18,0.91,5.54,1.43,7.67,4.6,0.16,0
0,0,0,0,0,0,0,0.01,0,0.02,0.49,0.17,0.01,0.03,0,0.05,3.59,5.27,15.63,101.78,17.15,71.17,10.21,0.13,0.61,0.23,0.1,0.29,0.09,1.04,0.19,0.01,0,0.37,0.06,0,0,0.08,0.53,0,4.89,1.33,0.41,2.29,0.74,0,0.97,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.34,68.03,68.87,72.76,70.02,18.2,67.29,7.64,0,0,0.71,0.45,0.5,1.32,0.75,0,0,0.04,0.2,1.12,0.76,0.16,0.58,3.92,0.01,1.36,1.32,3.14,0.22,0,0,0,0,0
0,0,0,0,0,0,0.06,0.14,0.1,0.11,0.55,0.54,0,0,0,39.94,99.47,30.52,147.77,103.48,15.17,104.64,150.08,1.18,0,0,0,0.67,8.01,0.24,0,0,0.02,0.02,0.94,1.27,0,0.01,0.21,0.04,0.12,0.01,0.44,1.8,0,0,0,0,0
0,0,0,0,0,0,0.89,0.68,0,0,0.37,1.48,0,0.2,1.02,7.14,83.32,66.05,236.12,276.43,20.64,89.69,73.28,22.45,2.16,0,0.01,0.06,2.94,1.42,0,0,0.1,0.04,0.1,0.58,0,0,0.01,0.76,0.16,0,0,1.29,0,0,0,0,0
0,0,0,0,0,0,0.25,0.35,0,0.49,0.09,0.07,0,0.59,0.09,0.46,31.52,186.72,239.25,120.53,47.14,86.64,64.54,40.05,3.77,0.65,0.64,0.29,0.27,0.12,0.06,0.01,0.1,0,0,0.03,0,0,0,0.11,0.21,0.05,0,0.01,0.69,0,0,0.08,0
0,0,0,0,0,0,0,0,0.06,0.89,2.28,0,1.09,3.76,8.21,1.33,13.49,116.19,253.23,117.47,78.5,86.5,35.23,27.83,1.13,0.33,0.13,1.26,0.72,1.67,31.04,5.14,0.02,15.65,1.11,0.06,0.07,0.02,0.73,1.76,1.45,0.22,0,0.3,2.38,0.01,0.08,1.61,0
0,0,0,0,0,0,0,0,0.57,2.1,0.91,7.3,4.98,0.83,14.79,6.03,0.78,31.32,227.58,118.24,224.43,99.46,67.13,15.04,1.31,0.8,0.38,2.22,2.18,95.49,82.19,4.93,0.61,2.45,8.95,0.02,0.61,0.51,0.11,0.13,0.89,0.4,0,0,0.47,1.95,0,0.54,0
0,0,0,0,0,0,0.02,0.07,0.05,0.06,2.38,5.77,0.64,3.93,0.38,0.04,0.05,13.81,83.38,15.13,70.98,81.26,54.47,7.57,1.17,0.26,1.24,1.25,18.8,39.01,2.06,1,8.72,12.59,0.05,0.01,1.1,1.57,0.77,0.44,0,0.01,0,0,0,0,1.15,3.15,0
0,0,0,0,0,0,0,0,0,0.14,1.09,0,0.06,0.06,1.03,0,0,3.04,94.08,68.15,27.93,64.4,75.24,39.06,0.15,0.56,1.72,4.07,47.97,5.25,2.75,44.43,19.41,3.73,0,0,1.29,2.7,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,5.81,203.52,50.15,115.93,43.54,9.96,0.21,0.17,2.86,32.09,36.25,6.76,1.17,14.67,4.45,9.09,0.16,0.74,0.09,0.24,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.12,56.73,43.08,87.05,63.48,0.18,0.73,19.57,90.9,61.68,85.03,20.61,17.94,11.78,22.09,1.43,15.34,3.35,3.88,1.5,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.38,0,0.02,0.13,20.4,97.59,13.06,2.3,20.18,135.63,39.1,47.97,11.38,7.39,0,0,0,0.07,0,0.06,0.02,0.09,0.59,0.26,1.84,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.36,0,0.11,3.67,56.06,45.35,0.88,23.63,105.14,98,42.14,6.09,0.52,1.45,0.15,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.14,0,0,0.17,7.71,12.43,3.14,0.01,7.61,35.51,22.75,56.42,0.04,0.03,3.12,0,0,0,0.16,0,0.19,0.19,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.74,0.52,0.06,0.05,0.06,0.81,0.09,0.03,0,0,0.18,0,21,14,0.01,0.04,1.18,0.22,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.19,0.04,0,0.03,0.11,0,0,0,0,3.94,0.01,0.12,6.02,2.12,0,0.13,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.12,0.14,0,0.36,0.04,0.02,0,0.46,0.44,1.26,0.16,0,0.03,0.28,0,0.11,0.06,0,0,0,0.27,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.04,0.09,0.01,0.04,0.06,0.13,0.14,0,0.31,0.01,0.03,0.53,0.89,2.39,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.44,1.91,0,0.09,0,0,0.01,0.8,1.55,0,0.51,0.56,0,2.33,0.01,9.92,1.04,0.24,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,3.34,1.51,0.17,0,0,0,0,0,0.02,0.01,0,4.91,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.86,1.82,0.6,0.07,0.01,0,0,0,0.18,1.28,11.06,0.15,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.08,0.44,0.42,0.4,0,0.09,0.3,0.51,8.07,1.58,9,5.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.75,0,0.49,1.62,0.78,1.82,2.54,3.31,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.64,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
