0,0,0,0.13,0.45,0.11,0.03,0,0.01,0,0,0.25,1.49,1.97,3.47,0.02,0.06,0.02,0.01,0,0.01,0,0,0,0,0.05,11.82,4.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.57,0,0.36,1.46,0.7,1.04,1.49,1.81,2.16,0,0.27,0.85,0.18,0,0.11,1.37,0.02,1.27,0.05,0.36,16.45,65.14,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.65,0.86,0.29,0.62,1.34,0.01,0.34,0.08,1.13,3.03,0,0.31,1.26,4.95,2.07,7.25,22.15,50.18,12.85,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.08,0,0,0.01,0.09,0.45,0.34,0,0.38,0.02,0,0.44,0.24,1.07,0.96,0,0,0.46,3.16,1.23,1.48,24.29,17.34,42.21,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.37,0.91,0.01,0.58,0.68,0,0,0,0,0,0.71,1.79,1.22,0.49,0.14,0.06,0,0,1.38,8.36,31.35,65.55,111.16,121.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.15,1.61,0.25,0.09,0,0,0,0,0.34,0.77,4.7,0.82,0,0,0,0,0,0,0.07,1.88,0.04,24.64,56.55,232,125.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.11,1.27,0.33,0.21,1.65,0.1,0,0,0.33,0.22,0,0.09,0.04,0.92,6.63,61.07,103.51,99.13,20.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.18,0.1,0.27,0.21,0.01,0.04,0.17,0.13,0.13,0.27,0.02,0.03,1.16,3.34,1.73,0.53,2.41,111.23,189.98,283.44,34.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.65,0.41,0.07,0,0.02,0.05,0,0.42,0.9,0,0.06,1.33,3.5,0,0,0.12,6.4,53.49,122.64,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.78,0.63,0.03,0,0.24,0.02,0,0.01,0,0,3.5,4.42,1.02,0.23,0.04,0.52,1.22,62.16,21.85,0,0.06,8.55,1.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.29,0.01,0,0.01,0,0,0.25,0.74,4.07,0.56,1.63,0.32,0.9,0.93,14.91,2.73,0,0.22,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.48,0.03,0,0.31,0.41,0,0,0,0.28,0.18,2.65,0.79,6.97,5.04,23.56,0.59,0,0.21,0,13.06,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.13,0.06,0.05,0.04,0,0,0.01,0.07,0.37,0.41,0.41,1.74,4.25,0.12,0,0,0,0.01,0.19,0.03,1.43,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.68,0.06,0.29,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.71,12.92,3.04,0,0,0,0.18,0.42,1.66,0.66,0,0,0,0,0,1.18,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.23,0,0,0,0,0.31,0.19,0.03,0.09,0.62,0,0.81,0.07,0.75,4.75,24.69,3.97,0.07,0,0,0.86,2.09,9.81,16.68,0.22,0.48,0.29,0.09,0.02,2.68,0.84,5.76,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.04,0.03,0.01,0.08,0.29,0.3,0.37,0.32,0.04,0.21,0.23,0,0.94,3.11,11.07,6.94,0.14,0,0.06,0,0.19,0.2,0.31,18.2,4.12,0.69,0,0,2.18,0.11,0.02,0.92,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.26,1,1.37,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.52,1.56,1.76,0.66,0.01,0.01,0,0,0.02,0.02,0.22,18.11,5,1.81,0,0,0.35,0.2,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.52,0.49,3.06,1.87,2.89,1.48,0,0.1,0.04,0.06,0,0,0.23,0.02,0.48,3.89,3.66,1.05,0.04,0.02,0,0.06,3.17,0.09,0.12,2.26,6.76,5.11,0,3.34,7.85,5.08,2.72,0.87,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.11,2.89,0.18,0.01,0,0.04,1.34,0.03,0,0.12,0.03,0.03,1.13,1.44,4.78,0.64,0.01,0.31,0,0.12,0.07,0,0,0.12,13.09,10.95,1.58,2.7,7.49,1.3,0.61,2.84,0.18,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.94,7.46,2.14,0.33,0,0,0,0,0,0.09,0.24,0.31,1.56,0.08,0.91,1.61,0.04,0,0.02,0.87,0.62,1.42,4.32,0.19,2.21,0.12,4.45,1.75,5.71,8.28,0.52,0.37,0.11,0,0,0.13,0,0.04,0.83,0,0
0,0,0,0,0,0,0,0.2,0.24,0.01,0,0.02,0,0.13,0.01,0,0,0.09,4.83,1.1,0.75,0.2,3.87,0.31,0.07,0,0.48,5.42,0.66,0,0.01,1.49,12.21,0.02,0,0,0.23,0.84,6.26,4.4,21.77,0.42,0,0.13,0.01,0.58,2.06,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.66,0,0.12,0.11,0.01,0,0,0,0.8,21.21,4.96,1.83,0.65,0.02,0.52,0,0.02,3.28,0.21,0.02,0,0,0.04,0,0.01,0,0,12.08,1.62,7.21,45.55,25.55,1.86,10.71,2.98,14.92,8.93,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.06,0,0.04,2.8,4.01,12.38,82.87,13.95,51.17,6.41,0.21,0.89,0.38,0.2,0.55,0.24,1.44,0.28,0.02,0,0.88,0.2,0,0,0.25,1.09,0,9.48,2.62,0.91,4.44,1.42,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.66,53.03,53.67,58.25,57.24,14.14,40.98,4.43,0.05,0.01,1.02,0.77,0.76,1.99,1.1,0.04,0.01,0.09,0.38,2.34,1.61,0.37,1.22,7.83,0.05,2.7,2.62,5.96,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.37,0.4,1.6,1.45,0.09,0.01,0.03,32.35,77.58,23.75,119.34,84.47,9.35,60.71,87.13,0.93,0.02,0,0,1.01,11.55,0.38,0.02,0,0.05,0.1,1.41,1.87,0,0.04,0.26,0.05,0.31,0.01,0.83,3.48,0,0,0,0,0
0,0,0,0,0,0,2.33,1.58,0,0,1.22,3.85,0.02,0.62,3.01,8.78,64.98,51.38,192.39,225.9,13.57,51.91,42.78,14.42,1.38,0.01,0.01,0.1,4.28,2.07,0,0,0.14,0.05,0.11,0.75,0,0,0.02,0.88,0.27,0,0,2.56,0,0,0,0,0
0,0,0,0,0,0,0.66,0.96,0.01,1.31,0.27,0.25,0.01,1.7,0.32,0.95,24.63,145.47,209.68,108.4,37.8,50.2,37.4,23.28,2.78,0.96,0.94,0.45,0.39,0.22,0.07,0.03,0.11,0.01,0,0.04,0,0.02,0.02,0.24,0.54,0.14,0,0.02,1.37,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.17,2.33,6.03,0,3.13,9.89,21.58,3.68,15.34,89.76,218.34,105.45,53.44,50.29,20.42,16.62,1.24,0.58,0.22,1.84,1.12,1.27,21.3,3.49,0.03,16.65,1.2,0.16,0.12,0.05,1.52,3.55,2.92,0.47,0,0.68,4.71,0.02,0.21,3.11,0
0,0,0,0,0,0,0,0.05,1.75,5.53,2.45,19.34,13.1,2.26,38.53,15.74,0.79,21.53,154.11,80.11,138.88,57.64,38.84,10.28,2.1,1.4,0.81,3.26,2.72,66.85,55.74,3.27,0.63,2.69,9.61,0.09,0.65,0.57,0.25,0.29,1.84,0.84,0,0,0.81,3.78,0.02,1.1,0
0,0,0,0,0,0,0.06,0.26,0.21,0.28,6.21,15.05,2.03,10.38,1.26,0.28,0.22,12.01,56.56,10.26,48.1,54.12,36.16,9.53,1.78,0.53,1.9,1.78,13.35,26.41,1.4,0.65,9.02,13.46,0.05,0.01,1.19,1.83,0.81,0.88,0,0.02,0,0,0,0,2.24,6.1,0
0,0,0,0,0,0,0,0,0,0.4,2.96,0.09,0.23,0.29,2.76,0,0.05,4.75,63.68,46.07,18.86,43.64,51.01,28.16,0.35,0.87,2.55,3.22,32.66,3.54,1.9,32.05,17.4,3.88,0,0.01,1.44,2.92,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.78,137.84,34.76,84.37,29.51,6.78,0.45,0.33,3.47,33.79,25.65,4.66,0.84,11.17,4.68,9.67,0.18,0.75,0.1,0.29,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.62,41.65,37.43,67.59,44.28,0.21,0.87,22.35,102.82,69.71,91.48,16.34,12.8,10.12,23.6,1.54,16.43,3.59,4.16,1.61,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.12,0.19,0.12,17.65,84.69,11.58,2.89,20.1,132.92,41.07,53.93,12.88,7.94,0,0.03,0,0.1,0,0.05,0.03,0.1,0.6,0.3,1.99,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.16,0.02,0.17,3.16,48.61,39.48,1.11,23.51,102.91,96.1,42.23,6.42,0.59,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.35,0,0.03,0.45,7.01,10.91,3.1,0.03,7.51,34.77,24.24,60.34,0.04,0.04,3.37,0,0,0,0.18,0,0.21,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.06,1.5,0.22,0.24,0.17,2.15,0.25,0.08,0,0,0.21,0.01,22.44,14.86,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.51,0.48,0.18,0.29,0.1,0.11,0,0,0.04,0,4.18,0.02,0.11,6.4,2.26,0,0.15,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.39,0.13,0.4,0.07,0.02,0,0.54,0.48,1.36,0.22,0,0.03,0.33,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.13,0.27,0.08,0.08,0.08,0.13,0.17,0.03,0.34,0.02,0.03,0.55,1,2.43,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.17,0.03,0.54,0.08,0,0.02,0.84,1.7,0,0.59,0.65,0,2.54,0.03,10.56,1.16,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.58,1.69,0.19,0,0,0,0,0,0.04,0.01,0,5.16,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.89,2.06,0.64,0.09,0.04,0,0,0,0.21,1.37,11.82,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.08,0.48,0.5,0.48,0,0.11,0.38,0.57,8.64,1.74,9.62,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.8,0,0.54,1.75,0.82,1.95,2.73,3.57,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.86,1.25,0.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
