0,0,0,0.28,0.44,0.3,0,0.37,0.04,0,0,0.01,0,0.3,0.39,0.08,0.09,0.03,0.06,0,0,0.02,2.05,0.33,0.6,3.94,9.78,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.37,0.25,0.03,0,0.21,0,0,0.02,0.71,0.94,0.83,0.03,0.02,0.43,0.15,0.03,0,0,0.01,0.17,0,0.18,51.95,46.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.5,0.14,0.01,0,0,0,0,0.26,1.44,1.47,2.58,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,11.57,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.39,0.7,0,0.35,1.57,0.78,1.37,2.04,2.42,2.65,0,0.23,1.06,0.22,0,0.07,1.41,0.02,1.24,0.05,0.35,16.03,63.49,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.01,0.11,0,0.09,0,0.38,0.86,0.93,1.22,0.43,0.93,2.01,0.01,0.48,0.11,1.64,4.27,0,0.31,1.24,4.81,1.99,7.06,21.55,48.81,12.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.13,1.09,0,0,0,0.1,0.63,0.54,0,0.61,0.04,0,0.61,0.38,1.52,1.41,0,0,0.51,3.09,1.2,1.44,23.6,16.86,41.05,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.32,0.16,0.39,1.11,0.01,0.63,0.87,0,0,0,0,0,1.05,2.6,1.68,0.74,0.18,0.06,0,0,1.32,8.12,30.49,63.92,108.37,117.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.59,1.85,0.28,0.1,0,0,0,0,0.5,1.09,6.73,1.16,0,0,0,0,0,0,0.06,1.82,0.04,23.97,55.01,225.92,122.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.22,0,0,0.16,0.18,1.77,0.6,0.24,2.34,0.16,0,0,0.52,0.37,0,0.09,0.08,1.15,7.63,59.4,100.7,96.59,20.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.4,0.3,0.18,0.71,0.49,0.03,0.06,0.21,0.16,0.21,0.48,0.04,0.05,1.61,4.85,2.42,0.74,3.39,108.56,185.02,275.99,34.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.86,0.99,0.65,0.08,0,0.02,0.1,0,0.62,1.31,0,0.09,1.83,5.04,0,0,0.19,6.95,52.19,119.39,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.58,0.91,0.04,0,0.3,0.02,0,0.01,0,0,4.95,6.24,1.53,0.32,0.08,0.81,1.72,60.48,21.35,0,0.07,8.67,1.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.34,0.01,0,0.03,0,0,0.41,1.11,5.9,0.84,2.41,0.51,1.33,1.37,21.31,3.32,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.35,0.03,0,0.47,0.69,0,0,0,0.4,0.24,3.91,1.2,9.93,7.19,33.61,0.85,0,0.21,0,13.25,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.1,0.18,0.1,0.06,0.04,0,0,0.03,0.08,0.6,0.55,0.58,2.52,6.2,0.19,0,0,0,0,0.17,0.02,1.45,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,1.99,0.04,0.21,0.1,0.04,0.05,0.04,0,0,0.15,0.01,0,0.07,0,2.48,18.46,4.37,0,0,0,0.16,0.38,1.7,0.66,0,0,0,0,0,1.2,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.17,0,0,0,0,0.43,0.26,0.04,0.12,0.88,0,1.21,0.1,1.14,6.74,35.22,5.78,0.1,0,0,0.88,2.1,9.97,16.87,0.16,0.46,0.28,0.08,0.01,2.83,0.81,5.88,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.81,0.02,0.02,0,0.05,0.37,0.48,0.5,0.41,0.04,0.3,0.34,0,1.34,4.43,13.77,9.24,0.21,0,0.06,0,0.21,0.17,0.31,18.58,4.21,0.71,0,0,2.28,0.09,0.02,0.9,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.67,0.69,0.96,0.84,0.03,0.04,0,0,0.01,0,0,0.01,0.81,2.22,1.75,0.68,0.02,0.01,0,0,0.02,0.02,0.2,18.43,5.04,1.82,0,0,0.33,0.24,1.38,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.4,0.34,2.27,1.31,2.16,1.05,0,0.06,0.04,0.08,0,0,0.25,0.02,0.49,3.95,3.7,1.06,0.02,0.02,0,0.01,3.24,0.09,0.13,2.25,6.89,5.13,0,3.44,7.99,5.29,2.76,0.81,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.4,0.83,2.15,0.16,0.01,0,0.04,1.3,0,0,0.11,0.01,0.04,1.15,1.49,4.77,0.56,0.02,0.32,0,0.13,0.06,0,0,0.08,13.27,11.13,1.57,2.82,7.69,1.38,0.61,2.79,0.19,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.65,5.54,1.59,0.25,0,0,0,0,0,0.06,0.2,0.24,1.46,0.07,0.92,1.65,0.02,0,0.03,0.86,0.6,1.43,4.39,0.19,2.2,0.11,4.53,1.67,5.72,8.42,0.5,0.38,0.08,0,0,0.23,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.11,0.01,0,0,0.05,4.29,1.04,0.71,0.23,3.94,0.28,0.06,0,0.53,5.52,0.65,0,0,1.53,12.36,0.02,0,0,0.2,0.86,6.38,4.5,22.29,0.43,0,0.13,0.01,0.57,2.13,0,0
0,0,0,0,0,0,0,0.55,0.02,0.07,0.49,0,0.08,0.07,0,0,0,0,0.71,18.61,4.41,1.73,0.64,0.02,0.54,0,0.04,3.3,0.22,0.04,0,0,0.04,0,0,0,0,12.26,1.62,7.24,46.56,26.09,1.84,11.02,3.08,15.28,9.08,0.36,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.32,0.03,0.06,0,0.03,2.4,3.49,10.86,72.94,12.33,52.61,7.9,0.19,0.91,0.36,0.16,0.47,0.16,1.46,0.27,0.02,0,0.89,0.19,0,0,0.26,1.05,0,9.67,2.67,0.96,4.47,1.46,0,2,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.22,45.67,46.31,50.97,50.45,13.07,49.14,5.59,0.02,0.02,1.04,0.73,0.8,2.04,1.08,0.06,0,0.1,0.4,2.38,1.59,0.34,1.22,7.94,0.04,2.73,2.63,6.12,0.57,0,0,0,0,0
0,0,0,0,0,0,0.15,0.27,0.27,0.25,1.14,1.08,0.08,0,0,27.69,66.83,20.6,104.61,74.52,11.02,76.7,110.09,1.08,0.02,0,0,0.96,11.71,0.36,0.02,0,0.05,0.11,1.35,1.82,0,0.01,0.21,0.04,0.29,0.01,0.87,3.57,0,0,0,0,0
0,0,0,0,0,0,1.75,1.24,0,0,0.85,2.87,0,0.4,2.16,7.02,55.91,44.33,166.78,198.92,14.99,65.82,54.07,17.6,1.71,0,0.02,0.08,4.27,2.1,0,0,0.13,0.05,0.12,0.72,0,0,0.01,0.76,0.22,0,0,2.65,0,0,0,0,0
0,0,0,0,0,0,0.49,0.71,0.01,0.99,0.18,0.15,0,1.23,0.25,0.65,21.24,125.35,161.4,81.97,32.85,63.44,47.26,29.46,3.32,0.93,0.95,0.47,0.39,0.16,0.08,0.03,0.1,0,0,0.03,0,0,0.01,0.27,0.55,0.13,0,0.02,1.38,0,0.03,0.2,0
0,0,0,0,0,0,0.01,0.03,0.13,1.76,4.51,0,2.29,7.36,16.2,2.67,12.52,78.71,173.67,79.61,56.21,63.54,25.8,20.83,1.31,0.48,0.2,1.84,1.11,1.5,25.61,4.22,0.01,15.74,1.15,0.06,0.07,0.02,1.58,3.56,2.99,0.47,0,0.71,4.87,0.02,0.2,3.18,0
0,0,0,0,0,0,0,0.02,1.22,4.18,1.83,14.48,9.78,1.66,28.85,11.76,0.73,24.35,175.37,91.25,167.84,72.9,49.21,12.28,2.14,1.36,0.71,3.36,2.72,80.25,67.63,4.06,0.54,2.49,8.98,0.02,0.62,0.51,0.19,0.28,1.9,0.87,0,0,0.85,3.83,0,1.12,0
0,0,0,0,0,0,0.04,0.18,0.15,0.2,4.61,11.18,1.37,7.79,0.85,0.14,0.15,12.2,64.31,11.51,54.69,62.3,42.06,9.82,1.77,0.43,1.97,1.73,15.93,32.13,1.71,0.8,8.53,12.65,0.06,0.01,1.12,1.57,0.77,0.91,0,0.02,0,0,0,0,2.31,6.24,0
0,0,0,0,0,0,0,0,0,0.3,2.14,0.01,0.14,0.15,1.98,0,0.02,4.06,72.47,52.56,21.5,49.62,58.05,31.64,0.3,0.88,2.61,3.67,39.51,4.25,2.26,37.37,18,3.77,0,0,1.3,2.72,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.03,156.87,39.2,94.02,33.59,7.69,0.36,0.32,3.2,32.13,30.3,5.53,0.96,12.67,4.47,9.15,0.17,0.78,0.09,0.25,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0,0,1.69,46.29,39.69,73.88,50.16,0.21,0.79,20.56,94.66,64.16,86.12,18.05,15.01,10.71,22.22,1.49,15.41,3.37,3.94,1.52,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.82,0.1,0.13,0.12,18.81,89.66,12.17,3.31,29.27,197.36,49.8,50.28,11.81,7.49,0,0,0,0.07,0,0.05,0.02,0.09,0.6,0.26,1.86,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.45,0.81,0.01,0.18,3.41,51.46,41.83,1.11,34.44,153.26,142.82,56.72,7.23,0.52,1.47,0.16,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.27,0,0.02,0.33,7.3,11.62,3.3,0.02,11.04,51.79,23.49,56.82,0.04,0.03,3.16,0,0,0,0.15,0,0.19,0.19,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.57,1.04,0.16,0.14,0.13,1.59,0.16,0.1,0,0,0.18,0,21.19,14.04,0.01,0.04,1.22,0.22,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.63,0.37,0.1,0.28,0.07,0.11,0,0,0,0,3.99,0.01,0.12,6.1,2.14,0,0.13,0.52,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.29,0.1,0.38,0.04,0.02,0,0.45,0.44,1.29,0.17,0,0.03,0.28,0,0.11,0.06,0,0,0,0.27,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.08,0.19,0.06,0.04,0.07,0.13,0.15,0,0.33,0.01,0.03,0.53,0.9,2.42,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.95,3.86,0.02,0.38,0.02,0,0.01,0.8,1.55,0,0.51,0.56,0,2.37,0.01,9.98,1.04,0.29,0.22,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.41,1.52,0.17,0,0,0,0,0,0.02,0.01,0,4.92,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.9,1.89,0.59,0.08,0.01,0,0,0,0.18,1.26,11.18,0.16,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.09,0.47,0.42,0.41,0,0.09,0.31,0.51,8.1,1.6,9.05,5.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.75,0,0.49,1.61,0.78,1.85,2.61,3.36,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.67,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
