0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.18,1.85,0.57,0.33,2.46,0.14,0,0,0.48,0.34,0,0.12,0.08,1.17,7.42,55.82,94.74,90.75,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.5,0.32,0.16,0.54,0.39,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.64,4.83,2.46,0.84,3.48,102.12,173.87,259.36,32.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.88,1,0.63,0.05,0,0.04,0.08,0,0.63,1.38,0,0.09,1.87,5.12,0,0,0.17,6.66,48.99,112.18,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.59,0.89,0.04,0,0.29,0.04,0,0.02,0,0,5.03,6.26,1.55,0.35,0.06,0.73,1.72,56.82,19.96,0,0.11,12.71,2.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.37,0.02,0,0.02,0,0,0.39,1.07,5.95,0.94,2.51,0.41,1.26,1.42,21.59,3.16,0,0.34,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.41,0.06,0,0.51,0.68,0,0,0,0.42,0.29,3.9,1.18,10.04,7.33,33.89,0.84,0,0.33,0.01,19.52,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.24,0.11,0.09,0.08,0,0,0.02,0.11,0.52,0.66,0.61,2.53,6.2,0.21,0,0,0.01,0.02,0.28,0.05,2.16,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.33,0.05,0.25,0.08,0.08,0.06,0.08,0,0,0.14,0.02,0,0.06,0,2.53,18.57,4.55,0,0,0,0.27,0.64,2.51,1.03,0,0,0,0,0,1.64,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.19,0,0,0,0,0.43,0.29,0.05,0.13,0.97,0,1.2,0.09,1.14,6.8,35.43,5.84,0.11,0,0,1.31,3.21,14.65,24.87,0.33,0.74,0.44,0.14,0.01,3.86,1.2,8.12,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.01,0.04,0,0.05,0.36,0.42,0.52,0.39,0.06,0.3,0.32,0,1.33,4.39,14.88,9.65,0.23,0,0.12,0,0.32,0.3,0.47,27.17,6.14,1.12,0,0,3.17,0.14,0.03,1.28,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.99,0.77,1.11,1.06,0.03,0.06,0,0,0.02,0,0,0,0.81,2.35,2.13,0.8,0.03,0,0,0,0.03,0.02,0.31,27.02,7.39,2.69,0,0,0.58,0.32,1.83,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.36,2.57,1.49,2.39,1.2,0,0.09,0.06,0,0,0,0.33,0,0.55,4.74,4.45,1.22,0.03,0.03,0.01,0.08,4.82,0.13,0.2,3.38,10.11,7.65,0.01,5.02,11.34,7.27,3.91,1.19,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.46,0.99,2.31,0.18,0.01,0,0.06,1.55,0,0,0.15,0,0.05,1.33,1.78,5.64,0.71,0,0.42,0,0.22,0.09,0.01,0,0.16,19.56,16.4,2.41,4.15,10.83,1.98,0.9,3.95,0.26,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.14,0.78,6.28,1.85,0.28,0,0,0,0,0,0.09,0.21,0.3,1.7,0.09,1.12,2.05,0.03,0,0,1.01,0.77,2.17,6.43,0.26,3.27,0.2,6.73,2.61,8.39,12.24,0.8,0.59,0.15,0,0,0.3,0,0.06,1.19,0,0
0,0,0,0,0,0,0,0.16,0.23,0.01,0,0,0,0.09,0,0,0,0.03,3.86,1.31,0.97,0.26,4.59,0.37,0.09,0,0.63,6.61,0.78,0,0.04,2.21,18.15,0.04,0,0,0.32,1.23,9.16,6.35,30.89,0.6,0,0.2,0.01,0.86,2.94,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.08,0.06,0,0,0,0,0.59,15.75,3.77,1.86,0.75,0,0.65,0,0.02,4.08,0.25,0.03,0,0,0.07,0.02,0.01,0,0,18.05,2.46,10.13,64.35,36.02,2.6,15.22,4.26,21.11,12.66,0.52,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.03,0.03,0,0.02,2.06,2.93,9.08,60.04,10.15,53.26,9.53,0.22,1.07,0.41,0.19,0.56,0.18,1.71,0.33,0.03,0,1.29,0.28,0,0,0.41,1.64,0,13.46,3.83,1.38,6.29,2.05,0,2.76,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.08,39.58,40.22,42.78,41.33,11.62,57.58,6.78,0,0,1.3,0.84,0.99,2.34,1.28,0.01,0,0.12,0.54,3.48,2.36,0.5,1.85,11.54,0.06,3.78,3.74,8.45,0.81,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.28,0.28,1.3,1.23,0.08,0,0,24.37,58.02,17.79,87.03,61.19,12.81,93.21,133.8,1.29,0,0,0,1.18,13.89,0.47,0,0,0.03,0.06,1.77,2.29,0,0,0.18,0.04,0.41,0.02,1.19,4.91,0,0,0,0,0
0,0,0,0,0,0,1.99,1.38,0,0,1.06,3.26,0,0.49,2.54,7.03,48.49,38.41,138.51,163.41,16.25,79.82,65.62,21.4,2.06,0,0.03,0.09,5.11,2.54,0,0,0.17,0.06,0.11,0.8,0,0,0,0.68,0.33,0,0,3.66,0,0,0,0,0
0,0,0,0,0,0,0.55,0.85,0.01,1.09,0.22,0.21,0,1.41,0.29,0.71,18.34,108.75,133.77,66.96,30.88,77.28,57.53,35.84,4.02,1.14,1.07,0.59,0.5,0.24,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.39,0.76,0.18,0,0.05,1.97,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,2,5.12,0,2.64,8.43,18.31,3.07,12.29,68.43,144.88,65.41,61.88,77.2,31.35,25.32,1.58,0.6,0.24,2.17,1.33,1.43,23.28,3.75,0,14.56,1.06,0.04,0.09,0,2.16,4.99,4.15,0.74,0,0.99,6.68,0.04,0.33,4.43,0
0,0,0,0,0,0,0,0.02,1.31,4.62,2.05,16.55,11.17,1.91,32.73,13.24,0.75,21.77,156.57,81.41,181.82,88.53,59.83,14.94,2.46,1.63,0.77,4.07,3.09,73.7,60.97,3.57,0.48,2.34,8.43,0.01,0.51,0.46,0.24,0.45,2.69,1.19,0,0,1.17,5.33,0,1.58,0
0,0,0,0,0,0,0.05,0.2,0.14,0.19,5.25,12.76,1.66,8.89,0.97,0.14,0.18,11.68,57.41,10.28,48.75,57.53,41.67,11.51,2.11,0.51,2.32,2.16,14.72,28.96,1.46,0.67,8.04,11.83,0.05,0.01,1.04,1.51,0.76,1.26,0,0.02,0,0,0,0,3.17,8.63,0
0,0,0,0,0,0,0,0,0,0.36,2.48,0,0.12,0.15,2.27,0,0.01,4.27,64.73,46.83,19.2,44.27,51.81,29.24,0.35,1.02,3.12,3.61,35.71,3.91,2.06,33.9,16.52,3.42,0,0,1.28,2.49,0.84,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.67,140.04,36.24,94.09,29.94,6.87,0.44,0.35,3,28.22,27.26,4.91,0.79,11.48,4.16,8.47,0.15,0.61,0.1,0.19,0.51,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.58,47.19,49.99,81.05,45.6,0.25,0.82,17.96,82.27,55.74,75.69,16.44,13.47,9.77,20.62,1.34,14.35,3.12,3.66,1.39,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.07,0.13,0.16,23.5,112.8,15.26,3.68,26.84,177.65,44.24,43.87,10.29,6.83,0,0,0,0.04,0,0.05,0,0.08,0.54,0.24,1.7,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,1.04,0.01,0.18,4.19,64.67,52.57,1.36,31.33,137.81,128.54,51.36,6.57,0.51,1.3,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0.02,0.37,9.2,14.59,4.15,0.03,10.03,46.62,21.75,52.76,0.02,0,2.97,0,0,0,0.1,0,0.22,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.64,1.31,0.17,0.14,0.13,1.8,0.22,0.09,0,0,0.18,0,19.63,13.04,0.01,0.02,1.05,0.2,0,0,0.01,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.97,0.44,0.14,0.28,0.07,0.07,0,0,0,0,3.7,0,0.06,5.64,1.93,0,0.14,0.47,0,0,0,0,0.03,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.34,0.34,0.07,0.35,0.04,0.03,0,0.45,0.4,1.2,0.15,0,0.01,0.3,0,0.11,0.02,0,0,0,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.04,0.03,0.06,0.11,0.14,0,0.24,0,0.01,0.45,0.85,2.16,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.37,0.02,0.34,0.01,0,0,0.71,1.46,0,0.47,0.52,0,2.19,0.01,9.26,1,0.23,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.18,1.43,0.14,0,0,0,0,0,0,0,0,4.52,0.05,0.11,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.63,1.74,0.58,0.05,0,0,0,0,0.17,1.2,10.31,0.12,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.14,0.05,0.4,0.4,0.37,0,0.08,0.26,0.51,7.61,1.5,8.33,4.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.65,0,0.44,1.39,0.74,1.72,2.43,3.11,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.45,1.07,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
