0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.63,0.88,0.31,0.64,1.42,0,0.32,0.07,1.11,3.05,0,0.22,0.76,2.93,1.22,4.28,13.35,30.18,7.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.91,0,0,0,0.08,0.44,0.4,0,0.37,0.02,0,0.47,0.21,1.08,0.96,0,0,0.33,1.87,0.69,0.87,14.69,10.34,25.35,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.1,0.28,0.73,0,0.41,0.68,0,0,0,0,0,0.68,1.8,1.23,0.49,0.11,0.01,0,0,0.79,4.97,18.81,39.38,66.8,72.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.51,1.38,0.2,0.08,0,0,0,0,0.34,0.74,4.72,0.83,0,0,0,0,0,0,0.02,1.06,0,14.68,34.02,139.39,75.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.29,0.42,0.14,1.65,0.1,0,0,0.31,0.24,0,0.04,0.07,0.78,5.04,36.58,62.14,59.5,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.23,0.11,0.45,0.33,0.02,0.02,0.16,0.12,0.13,0.29,0.02,0.06,1.12,3.34,1.66,0.52,2.43,67.1,114.14,170.13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.7,0.48,0.04,0,0.02,0.06,0,0.42,0.93,0,0.06,1.33,3.54,0,0,0.13,4.4,32.17,73.64,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.8,0.63,0.02,0,0.23,0.03,0,0,0,0,3.55,4.47,1.09,0.23,0.05,0.54,1.18,37.31,13.12,0,0.04,5.24,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.26,0.02,0,0.02,0,0,0.23,0.72,4.2,0.61,1.73,0.31,0.95,0.95,15.1,2.19,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.33,0.02,0,0.36,0.45,0,0,0,0.27,0.18,2.74,0.84,7.1,5.06,23.85,0.55,0,0.12,0,7.98,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0.15,0.08,0.04,0.02,0,0,0.02,0.05,0.32,0.41,0.41,1.76,4.37,0.14,0,0,0,0,0.07,0,0.82,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.84,0.04,0.18,0.05,0.04,0.03,0,0,0,0.1,0.01,0,0.03,0,1.74,13.06,3.07,0,0,0,0.09,0.2,1,0.29,0,0,0,0,0,0.96,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.15,0,0,0,0,0.31,0.2,0.02,0.07,0.61,0,0.86,0.06,0.79,4.81,24.94,4.05,0.06,0,0,0.46,1.27,6.02,10.17,0.09,0.28,0.15,0.03,0,2.23,0.69,4.73,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.53,0.02,0.03,0,0.01,0.21,0.3,0.38,0.31,0.03,0.2,0.23,0,0.95,3.11,11.48,7.12,0.14,0,0.02,0,0.11,0.05,0.19,11.14,2.54,0.4,0,0,1.78,0.05,0.01,0.73,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16,1.57,0.59,0.88,0.77,0.02,0.05,0,0,0.01,0,0,0,0.55,1.57,1.84,0.74,0.02,0,0,0,0,0,0.08,11.1,3,1.02,0,0,0.14,0.14,1.09,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.36,0.32,2.08,1.18,1.91,0.94,0,0.06,0.05,0.01,0,0,0.23,0,0.5,4.16,3.93,1.07,0.02,0.02,0,0,1.89,0.04,0.05,1.37,4.13,3.08,0,2.01,5.57,4.16,2.25,0.63,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.33,0.72,1.81,0.14,0,0,0.04,1.31,0,0,0.13,0,0.04,1.19,1.52,4.95,0.62,0,0.35,0,0.05,0.02,0,0,0.02,7.94,6.72,0.96,1.6,5.59,1.07,0.5,2.26,0.15,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.5,4.91,1.44,0.21,0,0,0,0,0,0.08,0.19,0.26,1.53,0.06,0.96,1.78,0.03,0,0.01,0.87,0.64,0.88,2.61,0.04,1.29,0.05,2.54,0.95,3.45,4.98,0.34,0.3,0.05,0,0,0.16,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.12,0.17,0,0,0,0,0.08,0,0,0,0.08,5.21,1.12,0.77,0.22,4.06,0.34,0.07,0,0.56,5.83,0.71,0,0,0.9,7.38,0.01,0,0,0.08,0.5,4.41,3.54,17.89,0.32,0,0.12,0,0.49,1.68,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.4,0,0.09,0.06,0,0,0,0,0.89,20.42,4.51,1.79,0.69,0.01,0.54,0,0.02,3.52,0.21,0.03,0,0,0,0,0,0,0,7.34,0.93,5.78,37.46,20.91,1.49,8.86,2.43,12.17,7.28,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.28,0.03,0.06,0,0.04,3.05,4.38,12.47,75.87,12.65,72.56,13.5,0.19,0.94,0.36,0.17,0.49,0.14,1.51,0.29,0.02,0,0.45,0.07,0,0,0.13,0.62,0,7.8,2.11,0.76,3.66,1.19,0,1.63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46,57.88,58.32,56.86,51.71,15.08,83.98,10.04,0.01,0.01,1.12,0.75,0.86,2.07,1.16,0.03,0,0.09,0.2,1.43,1.05,0.2,0.68,4.7,0,2.15,2.1,4.89,0.4,0,0,0,0,0
0,0,0,0,0,0,0.16,0.24,0.2,0.26,1.04,0.98,0,0,0,34.67,84.4,25.79,113.11,76.53,18.59,138.13,198,1.6,0,0,0,1.01,12.3,0.4,0,0,0.03,0.04,1.49,2,0,0,0.16,0.02,0.19,0.01,0.7,2.86,0,0,0,0,0
0,0,0,0,0,0,1.57,1.1,0,0,0.76,2.62,0,0.39,1.9,7.72,70.74,56.09,179.22,204.27,23.16,118.34,96.87,29.97,2.87,0,0.02,0.09,4.51,2.21,0,0,0.11,0.05,0.09,0.71,0,0,0,0.6,0.22,0,0,2.11,0,0,0,0,0
0,0,0,0,0,0,0.47,0.68,0,0.86,0.16,0.16,0,1.05,0.17,0.63,26.74,158.51,176.23,84.91,41.8,114.25,85.16,52.93,5.14,0.99,0.91,0.49,0.42,0.2,0.08,0,0.08,0,0,0,0,0,0,0.2,0.43,0.1,0,0.02,1.11,0,0,0.17,0
0,0,0,0,0,0,0.01,0.01,0.12,1.56,4.05,0,2.05,6.66,14.51,2.41,13.91,99.37,190.67,83.42,88.76,114.38,46.48,36.83,1.61,0.5,0.22,1.88,1.18,1.86,33.13,5.45,0,12.5,0.89,0.03,0.06,0,1.22,2.82,2.42,0.35,0,0.56,3.89,0.01,0.16,2.55,0
0,0,0,0,0,0,0,0.01,1.07,3.72,1.62,12.99,8.8,1.5,25.84,10.52,0.85,30.53,220.59,114.83,264.79,131.28,88.51,20.33,2.22,1.36,0.63,3.58,3.03,102.82,87.36,5.34,0.5,1.98,7.28,0,0.42,0.39,0.11,0.24,1.54,0.66,0,0,0.7,3.07,0,0.91,0
0,0,0,0,0,0,0.04,0.16,0.1,0.1,4.22,10.13,1.35,7.03,0.77,0.1,0.11,14.45,80.91,14.61,68.74,81.71,58.85,11.03,1.85,0.46,2.02,1.86,20.37,41.54,2.13,1.06,7.19,10.15,0.02,0,0.9,1.26,0.63,0.73,0,0.01,0,0,0,0,1.83,5.01,0
0,0,0,0,0,0,0,0,0,0.28,1.99,0,0.11,0.12,1.81,0,0,4.05,91.2,66.1,27.01,62.55,73.01,39.11,0.29,0.88,2.74,4.54,51.09,5.67,2.98,45.98,17.84,2.93,0,0,1.09,2.14,0.76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,6.03,197.39,50.42,128.1,42.27,9.73,0.34,0.29,3.35,35.15,38.59,7.24,1.22,14.73,3.53,7.24,0.13,0.51,0.08,0.15,0.43,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.14,63.92,64.01,107.38,62.73,0.24,0.87,21.64,99.98,67.73,89.89,20.39,18.52,11.18,17.83,1.11,12.45,2.73,3.15,1.16,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.93,0,0.05,0.22,30.24,144.44,19.42,3.42,28,187.6,49.24,52.21,12.38,6.16,0,0,0,0.04,0,0.04,0,0.05,0.46,0.19,1.48,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.81,0,0.16,5.35,82.91,67.19,1.39,32.91,145.59,135.56,52.21,6.59,0.43,1.12,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.24,0,0,0.29,11.47,18.57,4.77,0.02,10.5,49.07,19.14,45.67,0,0,2.55,0,0,0,0.05,0,0.17,0.17,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.4,1.01,0.13,0.14,0.1,1.46,0.16,0.07,0,0,0.15,0,16.95,11.28,0,0.02,0.87,0.17,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.32,0.09,0.01,0.05,0.07,0,0,0,0,3.23,0,0.04,4.85,1.68,0,0.13,0.43,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.28,0,0.29,0.02,0.02,0,0.36,0.31,0.97,0.12,0,0.01,0.24,0,0.09,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.08,0.16,0.03,0.02,0.02,0.03,0.1,0,0.17,0,0,0.41,0.74,1.88,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83,3.44,0.01,0.17,0,0,0,0.59,1.21,0,0.41,0.43,0,1.88,0,7.97,0.86,0.14,0.15,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.15,2.76,1.24,0.1,0,0,0,0,0,0,0,0,3.91,0.04,0.08,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.32,1.42,0.52,0.02,0,0,0,0,0.14,1.01,8.94,0.07,0.01,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.04,0.32,0.37,0.28,0,0.06,0.22,0.43,6.55,1.26,7.25,4.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.57,0,0.37,1.18,0.65,1.51,2.04,2.66,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.11,0.94,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
