0,0,0,0,0,0.06,0.1,0.1,0,0.35,3.88,0.36,0.38,0.48,1.17,3.74,0,0.48,0.12,0,2.01,1.46,1.4,8.93,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.62,2.85,0.35,0.01,0.12,0.06,1,0.08,0.35,0.17,2.32,2.24,0.02,0.23,0.05,1.34,0,0.01,0.31,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.16,0.17,0.03,0.81,0.06,0.1,0.02,0.61,0.23,3.33,0.98,0.72,0,0.49,0.02,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.86,0.37,0,0.09,1.45,1.24,0.3,0,0,0.01,1.67,0,1.13,3.27,0.8,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.61,0.18,1.86,1.16,0.3,0,0.41,0.89,0.46,0.07,0,0.02,0.1,2.54,27.54,9.97,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.16,0.07,0.11,0.2,0.76,0.36,0.13,0.15,0.99,0.06,0,0,0,0.01,0.08,1.59,12.12,0.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.07,0.19,0.09,0.02,0.62,0.01,0.1,0,0,0.08,0.09,0.61,0.66,2.01,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.88,0.01,0,0.23,0.05,0.08,0.07,0.1,1.2,0.22,0.16,0.08,0,0.02,0,0.03,0,0.01,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.74,0,0.25,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.29,0.01,0.04,23.53,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.15,0,0.21,0.02,0,0,0,0,0.21,0.27,0.07,0.08,0.03,0.06,0,0,0,1.6,0.26,0.46,3.65,9.35,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.1,0.01,0,0.14,0,0,0.02,0.46,0.7,0.54,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.17,0,0.18,49.57,44.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.31,0.08,0,0,0,0,0,0.13,0.96,1.15,1.97,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,10.98,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.25,0.4,0,0.17,0.98,0.51,0.81,1.54,1.84,2.02,0,0.19,0.79,0.17,0,0.07,1.12,0.02,1.26,0.05,0.31,15.35,60.59,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.05,0,0.25,0.45,0.55,0.95,0.32,0.69,1.53,0.01,0.39,0.09,1.22,3.29,0.06,0.33,1.26,4.54,1.89,6.73,20.56,46.66,11.9,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.69,0,0,0,0.06,0.44,0.41,0,0.38,0.03,0,0.5,0.25,1.14,1.05,0.01,0,0.49,2.94,1.17,1.37,22.63,16.09,39.32,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.25,0.68,0,0.4,0.69,0,0,0,0,0,0.79,2,1.29,0.53,0.15,0.07,0,0,1.3,7.84,29.17,60.85,103.27,112.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.27,1.15,0.16,0.05,0,0,0,0,0.36,0.85,5.3,0.94,0,0,0,0,0.01,0,0.06,1.73,0.03,22.88,52.54,215.6,116.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.13,1.33,0.4,0.22,1.83,0.1,0,0,0.35,0.26,0,0.09,0.05,0.97,6.6,56.7,96.07,92.03,19.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.19,0.13,0.49,0.27,0.01,0.04,0.17,0.13,0.13,0.29,0.03,0.03,1.24,3.72,1.9,0.59,2.67,103.54,176.62,263.39,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.77,0.49,0.08,0,0.02,0.08,0,0.46,1.01,0,0.07,1.46,3.88,0,0,0.13,6.22,49.71,113.97,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.99,0.71,0.03,0,0.24,0.02,0,0.01,0,0,3.82,4.82,1.15,0.25,0.04,0.58,1.37,57.74,20.42,0,0.06,7.41,1.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.31,0.01,0,0.01,0,0,0.3,0.78,4.59,0.64,1.85,0.38,1.04,1.02,16.62,2.74,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.03,0,0.4,0.55,0,0,0,0.34,0.19,3.01,0.91,7.77,5.62,26.14,0.66,0,0.18,0,11.28,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.45,0.46,1.94,4.76,0.14,0,0,0,0,0.15,0.02,1.23,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.53,0.05,0.26,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.89,14.28,3.33,0,0,0,0.15,0.35,1.45,0.57,0,0,0,0,0,0.88,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.33,0.21,0.03,0.1,0.69,0,0.86,0.09,0.87,5.26,27.38,4.4,0.07,0,0,0.76,1.8,8.44,14.33,0.14,0.41,0.23,0.08,0.01,2.06,0.63,4.35,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.04,0.04,0.01,0.07,0.32,0.35,0.39,0.33,0.04,0.25,0.26,0,1.05,3.43,10.98,7.29,0.16,0,0.07,0,0.18,0.16,0.28,15.7,3.58,0.59,0,0,1.72,0.07,0.02,0.66,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.16,0.91,1.25,1.09,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.68,1.49,0.56,0.01,0.02,0,0,0.02,0.02,0.17,15.63,4.29,1.55,0,0,0.3,0.17,0.99,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.46,2.88,1.76,2.69,1.34,0,0.07,0.04,0.06,0,0,0.18,0.02,0.38,3.41,3.22,0.85,0.02,0.01,0,0.03,2.74,0.08,0.12,1.91,5.8,4.38,0,2.88,6.37,3.82,2.09,0.61,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.5,1.06,2.68,0.18,0.01,0,0.02,1.11,0.01,0,0.12,0.02,0.02,0.99,1.25,4.08,0.53,0.01,0.26,0,0.11,0.05,0,0,0.08,11.26,9.47,1.3,2.35,5.92,1.04,0.48,2.05,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.98,2.05,0.31,0,0,0,0,0,0.06,0.2,0.27,1.31,0.05,0.77,1.4,0.02,0,0.02,0.68,0.53,1.22,3.76,0.16,1.88,0.1,3.83,1.48,4.83,7.12,0.42,0.29,0.08,0,0,0.13,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,4.89,0.93,0.62,0.17,3.37,0.29,0.05,0,0.44,4.81,0.55,0,0,1.27,10.51,0.02,0,0,0.19,0.69,5.12,3.35,16.51,0.3,0,0.09,0.01,0.46,1.6,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.59,0,0.14,0.1,0,0,0,0,0.84,21.81,5.07,1.66,0.55,0.01,0.44,0,0.02,2.85,0.16,0.02,0,0,0.04,0,0,0,0,10.48,1.44,5.4,34.54,19.25,1.37,8.17,2.32,11.28,6.74,0.26,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.4,0.04,0.09,0,0.04,2.89,4.21,12.93,85.82,14.42,48.82,5.31,0.17,0.78,0.31,0.17,0.44,0.21,1.25,0.23,0.01,0,0.72,0.16,0,0,0.23,0.92,0,7.23,2.08,0.69,3.31,1.04,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.11,54.95,55.6,60.41,59.16,14.27,35.37,3.63,0.05,0.01,0.87,0.63,0.64,1.67,0.97,0.04,0,0.06,0.31,1.99,1.37,0.29,1.03,6.71,0.04,2.04,2,4.55,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.35,0.33,1.43,1.36,0.08,0.01,0.03,33.36,80.37,24.61,123.6,87.51,8.15,50.3,72.13,0.79,0.02,0,0,0.88,10.1,0.32,0.02,0,0.03,0.07,1.19,1.68,0,0.02,0.29,0.07,0.24,0.01,0.65,2.65,0,0,0,0,0
0,0,0,0,0,0,2.21,1.52,0,0,1.16,3.6,0.02,0.55,2.87,8.74,67.31,53.38,198.43,233.8,12.39,43.07,35.43,11.97,1.11,0.01,0.01,0.09,3.7,1.82,0,0,0.15,0.04,0.12,0.71,0,0,0.02,0.94,0.17,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.63,0.91,0.01,1.23,0.24,0.22,0,1.56,0.31,0.85,25.52,150.92,209.07,107.29,36.21,41.69,31.05,19.3,2.34,0.8,0.77,0.39,0.34,0.19,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.22,0.4,0.08,0,0.02,1.03,0,0.02,0.14,0
0,0,0,0,0,0,0.04,0.05,0.17,2.22,5.68,0,2.96,9.35,20.36,3.49,15.23,92.35,215.29,103.93,47.66,41.63,16.97,13.79,1.01,0.49,0.18,1.58,0.93,1.35,23.59,3.94,0.01,18.72,1.36,0.14,0.13,0.05,1.16,2.63,2.23,0.39,0,0.48,3.5,0.02,0.15,2.36,0
0,0,0,0,0,0,0,0.03,1.65,5.2,2.27,18.24,12.36,2.12,36.4,14.79,0.69,19.63,140.57,73.09,120.07,47.85,32.27,8.52,1.8,1.08,0.65,2.85,2.49,73.77,62.25,3.77,0.65,3.03,10.78,0.04,0.76,0.66,0.21,0.22,1.4,0.64,0,0,0.64,2.84,0,0.84,0
0,0,0,0,0,0,0.05,0.27,0.2,0.26,5.78,14.21,1.86,9.79,1.12,0.23,0.21,11.02,51.53,9.32,43.79,48.97,32.14,8.27,1.52,0.36,1.59,1.54,14.55,29.53,1.54,0.71,10.17,15.06,0.08,0.02,1.34,2.05,0.96,0.74,0,0.01,0,0,0,0,1.69,4.61,0
0,0,0,0,0,0,0,0,0,0.38,2.79,0.06,0.17,0.23,2.53,0,0.03,4.46,58.15,42.11,17.1,39.75,46.61,25.58,0.3,0.7,2.18,3.33,36.29,4.04,2.14,35.85,19.53,4.37,0,0,1.59,3.3,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.39,125.79,32.04,80.26,26.83,6.18,0.29,0.26,3.27,33.52,28.09,5.13,0.89,12.54,5.35,10.91,0.22,0.89,0.12,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.41,39.9,38.66,66.29,40.29,0.18,0.82,21.75,100.75,68.29,91.99,18.23,14.36,11.32,26.45,1.74,18.41,3.98,4.68,1.83,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.17,0.13,18.3,87.64,11.89,2.64,20.39,135.8,41.07,53.33,12.67,8.75,0,0.02,0,0.09,0,0.07,0.02,0.14,0.72,0.34,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.12,0.02,0.16,3.2,50.32,40.74,0.96,23.89,105.26,98.03,44.18,6.82,0.65,1.73,0.17,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.34,0,0.03,0.44,7.15,11.3,3.11,0.01,7.64,35.5,27.09,67.67,0.05,0.04,3.77,0,0,0,0.23,0,0.27,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.04,1.41,0.22,0.2,0.16,2.07,0.2,0.06,0,0,0.24,0,25.23,16.65,0.02,0.06,1.47,0.27,0,0,0.07,0.11,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.32,0.46,0.17,0.28,0.1,0.12,0,0,0.03,0,4.62,0.02,0.13,7.3,2.52,0,0.17,0.58,0,0,0.01,0.05,0.06,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.37,0.11,0.45,0.09,0.03,0,0.63,0.55,1.61,0.25,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.26,0.07,0.09,0.13,0.22,0.2,0.01,0.42,0.02,0.04,0.62,1.09,2.8,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.87,0.02,0.47,0.07,0,0.02,0.94,1.89,0,0.64,0.72,0,2.8,0.03,11.91,1.27,0.37,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,4.08,1.91,0.22,0,0,0,0,0,0.04,0.01,0,5.85,0.05,0.16,0.13,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.26,2.34,0.74,0.11,0.04,0,0,0,0.22,1.57,13.23,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.26,0.12,0.56,0.55,0.53,0,0.15,0.41,0.65,9.71,1.96,10.76,6.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.63,2.01,0.93,2.18,3.11,3.99,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.22,1.4,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
