0,0,0,0.15,0.26,0.12,0,0.21,0.02,0,0,0,0,0.23,0.32,0.07,0.08,0.03,0.06,0,0,0.02,1.9,0.31,0.56,3.56,8.95,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.25,0.11,0.01,0,0.12,0,0,0.01,0.47,0.82,0.71,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.14,47.51,42.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.36,0.06,0,0,0,0,0,0.13,1.02,1.33,2.39,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.49,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.38,0,0.13,0.93,0.46,0.78,1.44,1.76,2.02,0,0.2,0.75,0.14,0,0.05,1.11,0.02,1.17,0.05,0.3,14.67,57.94,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.22,0.38,0.58,0.83,0.27,0.64,1.41,0,0.33,0.08,1.14,3.02,0,0.29,1.12,4.35,1.83,6.43,19.72,44.61,11.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.68,0,0,0,0.05,0.41,0.37,0,0.37,0.02,0,0.47,0.25,1.05,0.98,0,0,0.45,2.81,1.06,1.3,21.62,15.39,37.56,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.07,0.23,0.57,0,0.35,0.6,0,0,0,0,0,0.72,1.88,1.14,0.51,0.12,0.03,0,0,1.26,7.42,27.86,58.33,98.91,107.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.11,1.02,0.14,0.05,0,0,0,0,0.34,0.78,4.79,0.82,0,0,0,0,0,0,0.06,1.67,0.02,21.94,50.3,206.53,111.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.26,0.42,0.15,1.63,0.1,0,0,0.33,0.24,0,0.06,0.06,0.88,6.22,54.35,92.09,88.15,18.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.22,0.12,0.45,0.35,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.17,3.4,1.72,0.51,2.41,98.99,169.1,252.2,31.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.69,0.46,0.03,0,0.02,0.07,0,0.41,0.93,0,0.06,1.32,3.59,0,0,0.12,5.92,47.61,109.15,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.83,0.63,0.03,0,0.19,0.02,0,0.01,0,0,3.56,4.42,1.05,0.22,0.05,0.55,1.25,55.26,19.5,0,0.05,6.52,1.21,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.26,0.01,0,0.02,0,0,0.28,0.76,4.21,0.54,1.64,0.3,0.89,0.94,15.25,2.57,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.03,0,0.33,0.52,0,0,0,0.29,0.18,2.83,0.83,7.07,5.14,23.99,0.58,0,0.16,0,9.99,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.07,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.37,0.41,0.42,1.8,4.39,0.14,0,0,0,0,0.13,0.01,1.09,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.31,0.05,0.24,0.06,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.72,13.16,3.01,0,0,0,0.13,0.29,1.28,0.48,0,0,0,0,0,0.98,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.3,0.17,0.03,0.09,0.6,0,0.82,0.06,0.8,4.8,25.11,4.12,0.07,0,0,0.64,1.6,7.49,12.65,0.15,0.36,0.19,0.05,0,2.25,0.69,4.75,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.02,0.03,0,0.04,0.25,0.31,0.31,0.24,0.03,0.21,0.21,0,0.95,3.11,11.27,7.12,0.16,0,0.06,0,0.13,0.12,0.25,13.87,3.11,0.52,0,0,1.82,0.06,0.02,0.72,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,1.91,0.79,1.11,1.08,0.01,0.04,0,0,0.01,0,0,0.01,0.58,1.59,1.76,0.65,0.01,0,0,0,0.01,0.01,0.15,13.81,3.73,1.35,0,0,0.27,0.14,1.1,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.37,2.66,1.54,2.48,1.22,0,0.09,0.05,0.06,0,0,0.21,0.02,0.46,3.99,3.76,1.03,0.04,0.02,0,0.03,2.43,0.06,0.09,1.72,5.14,3.89,0,2.44,6.26,4.22,2.34,0.67,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.49,1.01,2.33,0.18,0.01,0,0.04,1.33,0.01,0,0.12,0.03,0.03,1.13,1.48,4.88,0.61,0.01,0.31,0,0.09,0.03,0,0,0.06,9.87,8.41,1.22,2.05,6.05,1.14,0.53,2.32,0.16,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.12,0.74,6.38,1.84,0.28,0,0,0,0,0,0.07,0.24,0.31,1.53,0.07,0.95,1.63,0.04,0,0.02,0.87,0.59,1.04,3.3,0.13,1.66,0.09,3.33,1.28,4.25,6.21,0.4,0.34,0.06,0,0,0.11,0,0.03,0.64,0,0
0,0,0,0,0,0,0,0.16,0.21,0.02,0,0,0,0.12,0,0,0,0.03,3.61,1.07,0.76,0.21,3.93,0.32,0.07,0,0.52,5.57,0.67,0,0.01,1.14,9.21,0.02,0,0,0.15,0.61,4.93,3.71,18.17,0.35,0,0.13,0,0.5,1.66,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.51,0,0.1,0.11,0,0,0,0,0.54,17.06,4.24,1.71,0.64,0.01,0.52,0,0.02,3.4,0.21,0.02,0,0,0.02,0,0,0,0,9.24,1.2,5.9,37.98,21.17,1.52,8.98,2.36,12.36,7.42,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.35,0.05,0.06,0,0.02,1.92,2.76,9.71,68.92,11.68,46.24,6.39,0.2,0.92,0.37,0.2,0.53,0.25,1.49,0.27,0.02,0,0.61,0.11,0,0,0.19,0.81,0,7.88,2.22,0.78,3.67,1.2,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.68,37.63,37.97,45.96,48,12.12,39.78,4.43,0.05,0.01,1.01,0.76,0.75,2,1.12,0.04,0,0.08,0.26,1.77,1.26,0.29,0.9,5.94,0.02,2.23,2.18,5.02,0.4,0,0,0,0,0
0,0,0,0,0,0,0.18,0.31,0.26,0.33,1.42,1.24,0.09,0,0,23.24,55,16.85,96.45,70.96,9,60.52,86.87,0.97,0.02,0,0,1.05,11.84,0.39,0.02,0,0.04,0.1,1.4,1.94,0,0.02,0.26,0.06,0.18,0.01,0.72,2.9,0,0,0,0,0
0,0,0,0,0,0,2.08,1.44,0,0,1.03,3.32,0,0.5,2.62,6.93,46.13,36.57,154.3,189.24,12.58,51.89,42.65,14.4,1.38,0.01,0.01,0.1,4.37,2.11,0,0,0.15,0.05,0.12,0.77,0,0,0.02,0.83,0.29,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.56,0.85,0.01,1.12,0.2,0.18,0,1.43,0.31,0.73,17.4,103.07,147.39,77.29,29.39,50.09,37.32,23.31,2.83,0.98,0.9,0.48,0.4,0.21,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.19,0.37,0.08,0,0.02,1.13,0,0,0.13,0
0,0,0,0,0,0,0.02,0.05,0.14,2.04,5.2,0,2.68,8.51,18.62,3.06,12.02,65.81,162.26,75.28,46.78,50.08,20.4,16.6,1.22,0.57,0.22,1.87,1.13,1.36,23.09,3.79,0,17.71,1.27,0.07,0.1,0.04,1.24,2.91,2.42,0.37,0,0.55,3.93,0.03,0.17,2.63,0
0,0,0,0,0,0,0,0.03,1.36,4.73,2.09,16.7,11.33,1.96,33.19,13.55,0.81,24.45,175.67,91.36,147.01,57.57,38.86,10.21,2.11,1.4,0.79,3.41,2.82,72.62,60.58,3.62,0.54,2.81,10.1,0.03,0.71,0.58,0.19,0.26,1.56,0.68,0,0,0.74,3.14,0,0.93,0
0,0,0,0,0,0,0.05,0.24,0.16,0.2,5.31,12.94,1.58,8.94,0.99,0.17,0.17,12.69,64.46,11.64,54.73,61.02,39.79,9.84,1.8,0.51,1.92,1.82,14.47,28.83,1.44,0.69,9.63,14.23,0.06,0.02,1.32,1.86,0.9,0.78,0,0.01,0,0,0,0,1.86,5.07,0
0,0,0,0,0,0,0,0,0,0.36,2.56,0,0.14,0.17,2.39,0,0.02,4.52,72.66,52.67,21.57,49.75,58.12,31.73,0.36,0.86,2.59,3.35,35.65,3.85,2,34.71,18.57,4.16,0,0,1.52,3.09,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.04,5.12,157.11,38.99,91.29,33.58,7.81,0.4,0.33,3.08,29.76,27.27,4.91,0.86,12.13,5.02,10.25,0.17,0.9,0.11,0.36,0.63,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.73,44.81,35.82,70.03,50.14,0.23,0.77,19.08,87.74,59.46,81.9,17.56,13.85,10.81,25.04,1.67,17.35,3.76,4.37,1.69,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.03,0.07,0.12,0.07,16.85,80.93,11.07,2.93,20.19,133.36,38.14,46.87,11.09,8.21,0,0,0,0.1,0,0.06,0.02,0.11,0.66,0.36,2.01,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.02,0.01,0.14,3.01,46.52,37.78,1.11,23.71,103.41,96.38,43,6.41,0.59,1.64,0.15,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.3,0,0.01,0.4,6.78,10.5,3.08,0.02,7.58,34.93,25.65,63.93,0.06,0.04,3.56,0,0,0,0.19,0,0.22,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.75,1.24,0.16,0.24,0.15,1.83,0.19,0.09,0,0,0.2,0,23.88,15.88,0.02,0.04,1.38,0.26,0,0,0.09,0.17,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.39,0.1,0.35,0.09,0.14,0,0,0,0,4.35,0,0.12,6.77,2.38,0,0.12,0.46,0,0,0,0.06,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.33,0.07,0.45,0.06,0.02,0,0.58,0.55,1.52,0.22,0,0.04,0.34,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.22,0.06,0.04,0.1,0.19,0.2,0,0.4,0,0.06,0.6,1.02,2.58,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.45,0.03,0.37,0.01,0,0.02,0.92,1.77,0,0.57,0.67,0,2.6,0.02,11.18,1.21,0.34,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,3.78,1.75,0.18,0,0,0,0,0,0.02,0.02,0,5.56,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.13,2.24,0.64,0.12,0.01,0,0,0,0.19,1.49,12.53,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.09,0.5,0.49,0.55,0,0.12,0.38,0.56,9.28,1.78,10.13,5.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.58,1.91,0.87,2.08,2.94,3.73,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.03,1.34,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
