0,0,0,0.12,0.48,0.12,0,0,0,0,0,0.17,1.22,1.61,2.78,0.02,0.06,0.02,0,0,0,0,0,0,0,0.03,9.72,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.32,0.52,0,0.15,1.19,0.55,1.09,1.61,1.93,2.15,0,0.24,0.88,0.18,0,0.05,1.22,0.02,1.1,0.05,0.28,13.49,53.39,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.09,0,0.07,0,0.25,0.73,0.67,0.93,0.31,0.69,1.57,0,0.37,0.09,1.18,3.38,0,0.27,1.02,4,1.7,5.91,18.25,41.06,10.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.09,0.94,0,0,0,0.08,0.48,0.41,0,0.44,0.02,0,0.47,0.28,1.21,1.13,0,0,0.45,2.57,0.96,1.19,19.93,14.19,34.54,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.14,0.31,0.89,0,0.49,0.73,0,0,0,0,0,0.81,2.02,1.37,0.58,0.14,0.02,0,0,1.09,6.76,25.71,53.75,91.2,99.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.79,1.53,0.24,0.08,0,0,0,0,0.36,0.85,5.18,0.91,0,0,0,0,0,0,0.06,1.49,0.02,20.15,46.3,190.12,102.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.33,0.44,0.17,1.84,0.12,0,0,0.37,0.27,0,0.07,0.07,0.89,6.13,49.99,84.87,81.17,17.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.24,0.12,0.45,0.34,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.24,3.6,1.81,0.63,2.68,91.34,155.63,232.34,28.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.74,0.51,0.03,0,0.02,0.07,0,0.5,0.99,0,0.08,1.44,3.83,0,0,0.13,5.68,43.81,100.52,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.97,0.68,0.02,0,0.24,0.04,0,0.01,0,0,3.79,4.84,1.17,0.24,0.05,0.56,1.3,50.94,17.96,0,0.05,6.84,1.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.31,0.02,0,0.02,0,0,0.27,0.8,4.49,0.63,1.86,0.33,0.98,1.08,16.46,2.61,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.49,0.03,0,0.38,0.51,0,0,0,0.3,0.21,3.01,0.91,7.7,5.52,25.87,0.6,0,0.17,0,10.41,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.21,0.09,0.03,0.02,0,0,0.02,0.06,0.39,0.45,0.44,1.93,4.74,0.14,0,0,0,0,0.13,0.01,1.12,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.86,0.06,0.29,0.08,0.05,0.04,0,0,0,0.1,0.01,0,0.03,0,1.91,14.15,3.41,0,0,0,0.14,0.28,1.34,0.46,0,0,0,0,0,1.15,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.22,0,0,0,0,0.34,0.2,0.03,0.07,0.71,0,0.93,0.07,0.85,5.2,27.05,4.42,0.07,0,0,0.68,1.67,7.8,13.25,0.14,0.4,0.19,0.06,0,2.72,0.85,5.74,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.57,0.03,0.04,0,0.08,0.29,0.33,0.4,0.31,0.04,0.22,0.23,0,1.04,3.39,12.52,7.76,0.15,0,0.04,0,0.13,0.12,0.25,14.51,3.28,0.52,0,0,2.2,0.09,0.02,0.87,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.45,1.02,1.39,1.29,0.03,0.04,0,0,0.01,0,0,0.02,0.59,1.69,2.06,0.8,0.02,0,0,0,0.01,0.01,0.15,14.45,4,1.43,0,0,0.27,0.18,1.3,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.49,3.26,1.89,3.03,1.56,0,0.12,0.05,0.12,0,0,0.28,0.04,0.56,4.58,4.35,1.22,0.02,0.02,0,0.03,2.51,0.07,0.09,1.77,5.36,4.05,0,2.65,7.1,5.07,2.79,0.85,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.02,0.58,1.19,2.95,0.18,0.02,0,0.04,1.6,0.02,0,0.15,0.04,0.04,1.31,1.71,5.6,0.69,0.02,0.36,0,0.09,0.05,0,0,0.06,10.47,8.72,1.24,2.18,7.08,1.35,0.62,2.75,0.2,0.02,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.18,0.89,7.88,2.25,0.35,0,0,0,0,0,0.06,0.26,0.34,1.86,0.08,1.06,1.92,0.02,0,0.04,0.95,0.66,1.14,3.4,0.12,1.72,0.08,3.5,1.32,4.56,6.6,0.45,0.41,0.09,0,0,0.18,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.15,0.01,0,0,0.04,4.47,1.21,0.82,0.25,4.58,0.37,0.07,0,0.61,6.46,0.76,0,0,1.18,9.73,0.02,0,0,0.15,0.66,5.54,4.46,21.71,0.42,0,0.16,0,0.6,2.04,0,0
0,0,0,0,0,0,0,0.74,0,0.12,0.68,0,0.14,0.13,0,0,0,0,0.7,17.02,3.87,1.78,0.77,0.02,0.59,0,0.04,3.88,0.24,0.04,0,0,0.02,0,0,0,0,9.65,1.29,7.04,45.5,25.36,1.82,10.72,2.98,14.9,8.89,0.36,0
0,0,0,0,0,0,0,0.04,0,0.08,1.18,0.45,0.06,0.09,0,0.04,2.45,3.5,9.99,62.9,10.47,44.24,6.59,0.22,1.06,0.41,0.21,0.57,0.25,1.73,0.31,0.02,0,0.67,0.13,0,0,0.19,0.84,0,9.57,2.67,0.93,4.39,1.44,0,1.92,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.41,46.11,46.76,46.54,42.92,11.01,39.67,4.47,0.06,0.02,1.19,0.86,0.89,2.31,1.27,0.07,0,0.12,0.31,1.84,1.29,0.27,0.96,6.28,0.01,2.7,2.61,5.97,0.5,0,0,0,0,0
0,0,0,0,0,0,0.24,0.4,0.34,0.4,1.68,1.52,0.16,0,0,28.52,67.58,20.68,92.97,63.53,8.94,61.37,88.13,1,0.03,0,0,1.18,13.53,0.45,0.03,0,0.06,0.13,1.64,2.26,0,0.01,0.2,0.05,0.29,0.02,0.87,3.5,0,0,0,0,0
0,0,0,0,0,0,2.55,1.76,0,0,1.3,4.08,0,0.6,3.28,8.53,56.55,44.78,149.6,169.9,12.25,52.65,43.43,14.87,1.43,0.01,0.02,0.12,4.98,2.5,0,0,0.16,0.05,0.11,0.79,0,0,0.01,0.68,0.32,0,0,2.56,0,0,0,0,0
0,0,0,0,0,0,0.68,1.03,0.02,1.37,0.27,0.24,0,1.79,0.43,0.9,21.48,126.65,167.23,84.09,31.31,50.87,37.86,23.63,3.06,1.09,1.04,0.56,0.46,0.23,0.08,0.04,0.09,0,0,0.04,0,0,0.01,0.25,0.49,0.13,0,0.02,1.36,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.19,2.52,6.33,0,3.36,10.56,22.95,3.84,14.72,78.91,177.9,82.89,48.82,50.93,20.56,17.02,1.38,0.66,0.25,2.15,1.32,1.4,22.78,3.72,0,15.18,1.07,0.05,0.1,0.02,1.49,3.5,2.89,0.48,0,0.63,4.64,0.03,0.21,3.13,0
0,0,0,0,0,0,0,0.04,1.67,5.87,2.57,20.51,13.89,2.38,40.92,16.69,0.81,22.69,162.1,84.23,142.84,58.28,39.27,10.66,2.47,1.55,0.97,3.95,3.07,72.02,59.58,3.6,0.5,2.42,8.72,0.02,0.6,0.49,0.17,0.29,1.91,0.82,0,0,0.86,3.78,0,1.11,0
0,0,0,0,0,0,0.05,0.28,0.2,0.3,6.56,15.93,2.02,11.19,1.25,0.23,0.25,12.59,59.52,10.67,50.52,56.68,37.86,11.13,2.01,0.51,2.22,2.07,14.39,28.46,1.41,0.65,8.36,12.22,0.06,0.02,1.12,1.59,0.73,0.92,0,0.02,0,0,0,0,2.21,6.05,0
0,0,0,0,0,0,0,0,0,0.44,3.06,0,0.19,0.25,2.82,0,0.03,5.08,67.09,48.56,19.9,45.85,53.6,30.1,0.45,0.99,2.99,3.48,35.02,3.8,1.99,33.43,16.68,3.55,0,0,1.27,2.63,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.06,5.04,144.9,36.35,87.38,31.14,7.15,0.43,0.37,3.36,32.02,26.99,4.85,0.8,11.45,4.32,8.77,0.15,0.74,0.1,0.27,0.53,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.68,43.16,37.5,69.27,46.78,0.25,0.81,20.79,95.56,64.64,85.41,16.36,13.41,9.86,21.44,1.45,14.89,3.23,3.73,1.43,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.36,0.12,0.22,0.09,17.75,84.8,11.69,3.41,24.09,158.76,43.69,50.37,11.93,7.16,0,0,0,0.07,0,0.06,0.01,0.09,0.58,0.27,1.76,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.65,1.2,0.01,0.2,3.22,48.68,39.6,1.14,28.13,123.06,114.67,47.17,6.47,0.5,1.39,0.13,0,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.38,0,0.02,0.48,7.11,11.11,3.46,0.02,8.94,41.56,22.35,54.79,0.05,0.01,3.07,0,0,0,0.15,0,0.18,0.21,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.19,1.54,0.22,0.27,0.19,2.29,0.24,0.11,0,0,0.18,0,20.42,13.5,0.02,0.03,1.13,0.23,0,0,0.04,0.07,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.74,0.52,0.16,0.53,0.11,0.11,0,0,0,0,3.62,0,0.09,5.85,2.07,0,0.11,0.41,0,0,0,0.02,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.36,0.42,0.12,0.35,0.04,0.02,0,0.5,0.44,1.27,0.16,0,0.03,0.31,0,0.12,0.06,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.12,0.28,0.1,0.02,0.09,0.15,0.16,0,0.34,0,0.03,0.5,0.85,2.21,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.4,5.46,0.04,0.55,0.02,0,0.01,0.79,1.52,0,0.5,0.54,0,2.25,0.02,9.7,1.02,0.29,0.19,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.38,3.29,1.49,0.15,0,0,0,0,0,0.01,0.01,0,4.71,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.88,1.88,0.58,0.08,0,0,0,0,0.17,1.21,10.71,0.17,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.08,0.45,0.42,0.44,0,0.11,0.31,0.49,7.93,1.51,8.68,4.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.49,1.54,0.72,1.79,2.51,3.17,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.58,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
