0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.29,0.12,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.7,0.74,2.26,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.81,0.01,0,0.26,0.05,0.1,0.08,0.12,1.35,0.21,0.2,0.13,0,0.02,0,0.04,0.02,0.01,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.34,0,0.31,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,25.2,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.32,0.2,0,0.22,0.02,0,0,0.01,0,0.29,0.32,0.08,0.09,0.03,0.06,0,0,0.02,1.8,0.28,0.53,3.97,9.99,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.54,0.88,0.73,0.03,0.02,0.41,0.18,0.04,0,0,0.01,0.16,0,0.18,53.08,47.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.2,1.14,1.29,2.22,0.01,0.06,0.02,0,0,0,0,0,0,0,0.06,11.82,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.49,0,0.28,1.13,0.59,0.94,1.55,1.87,2.11,0,0.2,0.79,0.18,0,0.06,1.19,0.02,1.29,0.05,0.36,16.3,64.87,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.57,0.61,0.95,0.32,0.68,1.48,0.01,0.39,0.09,1.24,3.28,0.06,0.34,1.27,4.84,2.03,7.27,22.1,49.86,12.78,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0,0.08,0.44,0.41,0,0.38,0.03,0,0.54,0.25,1.14,1.03,0.01,0,0.51,3.16,1.21,1.45,24.22,17.24,42.09,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.8,0.01,0.47,0.7,0,0,0,0,0,0.74,1.99,1.29,0.53,0.15,0.07,0,0,1.4,8.31,31.22,65.2,110.67,120.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.36,0.2,0.06,0,0,0,0,0.35,0.87,5.1,0.91,0,0,0,0,0,0,0.07,1.84,0.04,24.48,56.23,230.81,124.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.4,0.4,0.22,1.76,0.1,0,0,0.35,0.25,0,0.09,0.05,1.02,6.84,60.67,102.85,98.58,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.19,0.11,0.32,0.22,0.01,0.04,0.17,0.13,0.13,0.29,0.03,0.03,1.26,3.66,1.87,0.59,2.64,110.75,189.09,282.03,34.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.76,0.47,0.08,0,0.02,0.06,0,0.45,0.97,0,0.06,1.46,3.88,0,0,0.12,6.57,53.29,121.96,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.97,0.7,0.03,0,0.25,0.02,0,0.01,0,0,3.81,4.89,1.15,0.25,0.04,0.56,1.33,61.88,21.8,0,0.06,7.64,1.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.29,0.01,0,0.01,0,0,0.29,0.77,4.54,0.64,1.84,0.38,1.02,0.98,16.44,2.81,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.39,0.54,0,0,0,0.33,0.18,2.96,0.88,7.76,5.59,25.84,0.66,0,0.18,0,11.64,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.44,0.45,1.94,4.68,0.14,0,0,0,0,0.18,0.02,1.28,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.59,0.06,0.28,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.84,14.06,3.34,0,0,0,0.14,0.37,1.5,0.6,0,0,0,0,0,1.08,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.34,0.21,0.03,0.1,0.68,0,0.86,0.09,0.86,5.21,27.09,4.35,0.07,0,0,0.79,1.82,8.73,14.77,0.14,0.4,0.26,0.08,0.01,2.51,0.78,5.33,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.04,0.03,0.01,0.08,0.32,0.34,0.38,0.32,0.04,0.23,0.26,0,1.01,3.41,10.56,7.16,0.16,0,0.07,0,0.18,0.18,0.29,16.25,3.64,0.58,0,0,2.04,0.1,0.02,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.15,0.93,1.3,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.59,1.65,1.39,0.51,0.01,0.02,0,0,0.02,0.02,0.18,16.12,4.43,1.61,0,0,0.34,0.2,1.21,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.5,0.48,2.92,1.79,2.79,1.4,0,0.06,0.04,0.06,0,0,0.15,0.02,0.36,3.03,2.9,0.79,0.02,0.01,0,0.04,2.83,0.08,0.12,1.98,6.01,4.54,0,2.97,7.15,4.73,2.49,0.8,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.09,2.81,0.18,0.01,0,0.02,1.02,0.01,0,0.1,0.02,0.02,0.89,1.14,3.75,0.5,0.01,0.24,0,0.12,0.06,0,0,0.08,11.66,9.72,1.38,2.46,6.68,1.23,0.57,2.58,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.13,2.06,0.31,0,0,0,0,0,0.05,0.17,0.19,1.23,0.05,0.7,1.29,0.02,0,0.02,0.61,0.49,1.21,3.93,0.18,1.98,0.1,4.01,1.53,4.97,7.33,0.47,0.35,0.08,0,0,0.18,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.1,4.91,0.89,0.53,0.18,3.07,0.26,0.05,0,0.41,4.32,0.51,0,0,1.32,10.84,0.02,0,0,0.18,0.73,5.71,4.07,20.17,0.4,0,0.13,0.01,0.57,1.91,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.62,0,0.12,0.1,0.01,0,0,0,0.85,21.62,4.91,1.57,0.5,0.01,0.43,0,0.02,2.53,0.15,0.02,0,0,0.04,0,0,0,0,10.79,1.49,6.56,42.32,23.65,1.7,9.99,2.7,13.86,8.29,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.41,0.05,0.06,0,0.04,2.89,4.25,12.71,84.29,14.14,50.36,5.9,0.14,0.72,0.29,0.13,0.42,0.2,1.16,0.23,0.01,0,0.77,0.18,0,0,0.24,0.92,0,8.76,2.42,0.84,4.06,1.33,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.19,55.72,56.31,59.95,57.97,14.11,39.38,4.21,0.05,0.01,0.78,0.59,0.59,1.56,0.87,0.04,0,0.06,0.32,2.05,1.37,0.31,1.08,6.92,0.04,2.49,2.38,5.55,0.53,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.35,0.38,1.56,1.42,0.08,0.01,0.03,33.78,81.39,24.89,122,85.71,9.07,57.85,83.05,0.83,0.02,0,0,0.78,9.08,0.28,0.02,0,0.03,0.07,1.1,1.51,0,0.02,0.28,0.06,0.29,0.01,0.76,3.2,0,0,0,0,0
0,0,0,0,0,0,2.27,1.54,0,0,1.19,3.74,0.02,0.61,2.92,8.84,68.16,53.89,195.73,229.16,13.31,49.58,40.68,13.33,1.26,0.01,0.01,0.08,3.36,1.71,0,0,0.12,0.04,0.12,0.64,0,0,0.02,0.89,0.24,0,0,2.35,0,0,0,0,0
0,0,0,0,0,0,0.63,0.96,0.01,1.27,0.26,0.25,0,1.64,0.31,0.88,25.8,152.68,205.56,104.67,36.52,47.92,35.67,22.14,2.46,0.71,0.7,0.36,0.28,0.17,0.07,0.02,0.09,0.01,0,0.03,0,0.02,0.02,0.22,0.49,0.13,0,0.02,1.26,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.06,0.17,2.29,5.82,0,3.07,9.65,21.02,3.61,15.57,93.52,211.94,101.43,51.02,47.95,19.41,15.65,0.96,0.43,0.15,1.44,0.86,1.38,24.77,4.13,0.01,17.69,1.3,0.13,0.1,0.05,1.47,3.26,2.69,0.43,0,0.62,4.4,0.02,0.17,2.91,0
0,0,0,0,0,0,0,0.03,1.67,5.35,2.37,18.74,12.76,2.21,37.41,15.32,0.71,20.32,144.79,75.31,131.52,55.02,37.06,9.25,1.69,0.99,0.59,2.64,2.29,76.94,65.37,3.95,0.7,2.84,10.22,0.03,0.7,0.61,0.22,0.29,1.7,0.76,0,0,0.76,3.47,0,1.01,0
0,0,0,0,0,0,0.05,0.24,0.19,0.27,6.02,14.62,2,10.08,1.21,0.27,0.22,11.38,53.07,9.68,45.13,50.93,33.89,7.66,1.41,0.32,1.43,1.38,15.18,31.1,1.68,0.76,9.79,14.26,0.07,0.01,1.26,1.95,0.9,0.84,0,0.02,0,0,0,0,2.08,5.65,0
0,0,0,0,0,0,0,0,0,0.39,2.82,0.08,0.21,0.28,2.63,0,0.05,4.57,59.9,43.46,17.67,40.93,47.91,25.96,0.28,0.67,2.03,3.44,38.2,4.27,2.22,37.07,19.14,4.18,0,0,1.49,3.13,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.55,129.63,33.03,83.05,27.74,6.38,0.26,0.22,3.22,33.86,29.6,5.49,0.95,12.8,5.05,10.32,0.21,0.84,0.1,0.29,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.5,41.34,40.3,68.8,41.35,0.16,0.8,21.77,101,68.4,91.96,18.48,14.81,11.22,24.97,1.67,17.41,3.75,4.44,1.72,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.15,0.1,0.19,0.13,19.02,91.23,12.31,2.4,18.71,124.31,39.34,53.12,12.67,8.35,0,0.02,0,0.1,0,0.06,0.03,0.11,0.68,0.31,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.1,0.02,0.16,3.37,52.3,42.43,0.91,21.89,96.23,89.66,40.84,6.37,0.6,1.63,0.17,0.01,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.34,0,0.03,0.44,7.41,11.68,3.15,0.01,6.95,32.48,25.48,63.91,0.04,0.04,3.56,0,0,0,0.22,0,0.25,0.23,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.03,1.46,0.21,0.24,0.17,2.11,0.19,0.06,0,0,0.22,0,23.83,15.71,0.01,0.05,1.4,0.25,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.42,0.45,0.15,0.29,0.1,0.12,0,0,0.03,0,4.44,0.02,0.13,6.85,2.4,0,0.17,0.55,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.38,0.13,0.44,0.09,0.03,0,0.57,0.49,1.5,0.24,0,0.03,0.34,0,0.14,0.06,0,0,0,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.13,0.27,0.07,0.09,0.1,0.16,0.19,0.01,0.41,0.02,0.03,0.59,1.07,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.01,0.03,0.5,0.08,0,0.02,0.92,1.81,0,0.6,0.67,0,2.69,0.02,11.27,1.21,0.35,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.87,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.48,0.05,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.11,2.22,0.73,0.09,0.04,0,0,0,0.22,1.47,12.54,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.53,0.53,0.49,0,0.13,0.38,0.62,9.15,1.85,10.2,5.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.86,0,0.6,1.9,0.89,2.07,2.91,3.78,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.32,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
