0,0,0,0,3.22,13.85,1.8,0.03,0.01,2.18,1.34,1.56,0.21,0,0.07,0.12,0.97,0.59,0.66,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.73,5.09,6.58,3.13,3.61,15.97,5.23,0.1,0,0.22,0.87,1.04,0.6,0,0,0.33,0.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.58,1.58,0.64,0.52,0.46,0.41,0.66,0.26,0.03,0.11,0.02,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.6,0.27,0.26,0.3,0.78,2.69,0,0.29,0.07,0,1.4,1,0.97,6.32,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.89,0.27,0,0.09,0.05,0.67,0.05,0.26,0.12,1.61,1.52,0,0.16,0.02,0.92,0,0,0.22,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.63,0.03,0.03,0.01,0.45,0.15,2.36,0.71,0.49,0,0.38,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.23,0,0.05,1.03,0.88,0.22,0,0,0,1.17,0,0.78,2.22,0.55,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.7,0.17,0,0.31,0.64,0.3,0.02,0,0,0.06,1.75,19.09,6.91,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.25,0.06,0.09,0.67,0.04,0,0,0,0,0.06,1.1,8.4,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.06,0,0.5,0,0.07,0,0,0,0.02,0.39,0.38,1.41,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.25,0.01,0,0.05,0,0.04,0.05,0.07,0.87,0.12,0.1,0.06,0,0.01,0,0.02,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.17,0,0.02,15.76,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.06,0.19,0.32,2.38,6.24,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.33,0.52,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.1,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.65,0.8,1.38,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.56,0.99,1.19,1.37,0,0.13,0.47,0.08,0,0.02,0.7,0.01,0.78,0.03,0.22,10.12,40.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.54,0.17,0.42,0.93,0,0.22,0.06,0.77,2.1,0,0.22,0.81,3.03,1.25,4.51,13.74,31.1,7.98,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.27,0.23,0,0.22,0.01,0,0.34,0.17,0.71,0.67,0,0,0.3,1.92,0.75,0.92,14.98,10.68,26.21,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.26,0.43,0,0,0,0,0,0.48,1.26,0.8,0.35,0.09,0.03,0,0,0.87,5.17,19.51,40.67,69.1,75.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.74,0.1,0.04,0,0,0,0,0.22,0.54,3.38,0.56,0,0,0,0,0,0,0.06,1.14,0.02,15.27,35.05,144.14,77.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.88,0.26,0.13,1.16,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.33,37.89,64.16,61.55,12.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.38,1.2,0.36,1.68,69.13,118.05,176.09,21.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.48,0.29,0.02,0,0.02,0.04,0,0.27,0.58,0,0.04,0.94,2.51,0,0,0.07,4.09,33.26,76.22,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.48,3.08,0.69,0.16,0.03,0.35,0.87,38.63,13.58,0,0.02,3.87,0.69,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.19,0.01,0,0.01,0,0,0.19,0.49,2.96,0.35,1.09,0.19,0.59,0.63,10.58,1.76,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.26,0.03,0,0.22,0.35,0,0,0,0.19,0.13,1.93,0.55,4.95,3.59,16.74,0.4,0,0.09,0,5.96,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.23,2.98,0.09,0,0,0,0,0.06,0,0.62,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.53,0.03,0.15,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.15,9.14,2.05,0,0,0,0.07,0.14,0.72,0.26,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.21,0.11,0.02,0.06,0.41,0,0.55,0.04,0.53,3.36,17.55,2.82,0.04,0,0,0.33,0.87,4.43,7.53,0.07,0.2,0.07,0.03,0,1.55,0.46,3.3,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.18,0.2,0.2,0.15,0.03,0.13,0.14,0,0.67,2.13,7.19,4.7,0.1,0,0.06,0,0.06,0.05,0.15,8.23,1.89,0.26,0,0,1.21,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.52,0.74,0.65,0.01,0.02,0,0,0.01,0,0,0.01,0.37,1,0.98,0.38,0.01,0,0,0,0.01,0,0.05,8.17,2.25,0.8,0,0,0.11,0.07,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.25,1.71,1,1.64,0.78,0,0.03,0.02,0.04,0,0,0.13,0,0.26,2.25,2.07,0.55,0.01,0.01,0,0,1.38,0.03,0.03,0.99,3,2.3,0,1.47,3.92,2.91,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.64,1.55,0.12,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.61,0.8,2.72,0.29,0.01,0.17,0,0.03,0.02,0,0,0.04,5.84,4.99,0.63,1.17,3.82,0.72,0.37,1.57,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.08,0.43,4.13,1.19,0.19,0,0,0,0,0,0.04,0.1,0.12,0.81,0.04,0.51,0.91,0.01,0,0.01,0.46,0.29,0.61,1.94,0.04,0.96,0.04,1.84,0.72,2.45,3.73,0.26,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.08,0,0,0,0.23,6.85,0.56,0.35,0.12,2.23,0.15,0.03,0,0.31,3.15,0.34,0,0,0.68,5.47,0.01,0,0,0.06,0.33,3.2,2.54,12.44,0.23,0,0.08,0,0.32,1.17,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.26,31.74,7.22,1.76,0.34,0.01,0.28,0,0.02,1.82,0.11,0.02,0,0,0.01,0,0,0,0,5.52,0.7,4.03,26.17,14.54,1.03,6.11,1.63,8.5,5.12,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.35,6.37,19.04,125.43,21.14,71.54,7.62,0.09,0.51,0.19,0.09,0.25,0.09,0.8,0.15,0.01,0,0.33,0.07,0,0,0.09,0.44,0,5.41,1.48,0.48,2.53,0.84,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.2,82.41,83.43,89.13,86.57,21.02,54.47,5.75,0.01,0.01,0.56,0.37,0.42,1.14,0.62,0.03,0,0.05,0.16,1,0.69,0.13,0.53,3.53,0.02,1.5,1.44,3.49,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.91,0.81,0.08,0,0,48.62,120.62,36.83,181.5,127.73,12.42,78.58,112.54,0.87,0.01,0,0,0.52,6.72,0.2,0.01,0,0.03,0.05,0.73,0.97,0,0.06,0.29,0.05,0.14,0.01,0.48,1.98,0,0,0,0,0
0,0,0,0,0,0,1.33,0.95,0,0,0.68,2.13,0,0.32,1.74,9.1,101,79.96,287.79,341.03,18.68,67.25,54.96,16.86,1.6,0,0.01,0.04,2.47,1.19,0,0,0.08,0.04,0.11,0.56,0,0,0.04,0.89,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.72,0.14,0.12,0,0.93,0.22,0.63,38.19,226.28,266.46,132.12,46.94,64.92,48.43,30.04,2.91,0.52,0.49,0.25,0.23,0.08,0.06,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.25,0.07,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.31,3.38,0,1.75,5.55,12.14,1.99,16.74,138.01,272.23,126.2,66.87,64.99,26.25,20.86,0.89,0.24,0.11,1,0.62,1.65,30.16,4.98,0.07,17.6,1.3,0.2,0.13,0.05,0.88,1.97,1.59,0.23,0,0.33,2.64,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.88,3.09,1.35,10.92,7.34,1.25,21.66,8.85,0.74,27.31,197.45,102.67,178.89,74.65,50.3,11.38,1.1,0.68,0.36,1.9,1.98,92.4,79.88,4.85,0.8,2.84,10.08,0.13,0.72,0.64,0.17,0.15,1.01,0.43,0,0,0.5,2.15,0,0.63,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.47,8.44,1.02,5.83,0.67,0.11,0.11,12.83,72.49,13.17,61.52,69.5,45.31,6.2,0.89,0.22,1.1,1.02,18.12,37.86,2.16,0.96,9.65,14.1,0.05,0.01,1.22,1.93,0.88,0.53,0,0.01,0,0,0,0,1.29,3.49,0
0,0,0,0,0,0,0,0,0,0.23,1.64,0,0.09,0.12,1.55,0,0.01,3.54,81.59,59.21,24.2,55.81,65.33,33.87,0.16,0.45,1.45,3.79,46.61,5.1,2.73,43.82,20.49,4.11,0,0.01,1.47,3.08,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.4,176.58,44.16,105.89,37.71,8.66,0.18,0.16,2.09,24.71,34.43,6.53,1.21,14.75,4.96,10.14,0.2,0.82,0.11,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.94,52.19,44.88,83.2,55.14,0.14,0.52,14.37,66.48,45.11,68.74,20.93,17.68,12.3,24.74,1.63,17.22,3.75,4.39,1.72,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,21.05,101.47,13.51,1.97,18.47,125.47,32.96,36.46,8.54,7.94,0,0.03,0,0.12,0,0.05,0.03,0.1,0.62,0.34,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.64,0.01,0.15,3.76,58.24,47.2,0.81,21.78,97.35,90.65,41.03,6.12,0.61,1.62,0.17,0.02,0.04,0.02,0,0,0.02,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,7.96,12.93,3.14,0.01,6.96,32.77,25.28,63.3,0.05,0.07,3.53,0,0,0.01,0.2,0,0.2,0.24,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.08,0.78,0.11,0.13,0.1,1.2,0.11,0.05,0,0.01,0.23,0.01,23.55,15.62,0.01,0.07,1.33,0.22,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.25,0.06,0.28,0.06,0.14,0,0,0.09,0,4.39,0.03,0.12,6.75,2.37,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.41,0.08,0.02,0,0.59,0.5,1.52,0.21,0.02,0.04,0.33,0,0.13,0.06,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.15,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.6,1.02,2.57,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.92,0.02,0.25,0.03,0.01,0.02,0.88,1.77,0,0.63,0.7,0,2.65,0.03,11.15,1.17,0.35,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.81,1.77,0.2,0,0,0,0,0,0.06,0.01,0,5.47,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.08,2.17,0.63,0.09,0.04,0,0,0,0.22,1.49,12.44,0.15,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.54,0.47,0,0.13,0.43,0.64,9.07,1.77,10.04,5.71,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.87,0,0.62,1.91,0.89,2.05,2.9,3.75,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.32,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
