0,0,0,0,0.01,0.13,0.12,0.01,0,0.75,3.26,0.4,0.03,0.15,0.08,1.28,0.12,0.48,0.19,3.03,2.97,0.04,0.3,0.13,1.72,0,0.01,0.39,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.12,0.21,0.2,0.08,1.08,0.1,0.14,0.02,0.85,0.33,4.38,1.32,1,0,0.68,0.05,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,0.98,0.45,0,0.14,1.97,1.65,0.4,0,0,0.01,2.24,0,1.46,4.31,1.05,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.01,0,0.3,0.75,0.21,2.3,1.41,0.42,0,0.55,1.17,0.58,0.09,0,0.02,0.14,3.29,35.71,13.02,0.53,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.22,0.08,0.12,0.21,1.02,0.48,0.19,0.21,1.21,0.06,0,0,0,0.02,0.09,2.12,15.76,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.29,0.13,0.02,0.83,0.01,0.13,0.03,0,0.1,0.1,0.74,0.83,2.67,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.63,0.01,0,0.26,0.05,0.13,0.08,0.14,1.59,0.32,0.22,0.14,0.01,0.02,0,0.04,0.02,0.01,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.24,0,0.31,0.04,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,24.4,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.33,0.22,0,0.27,0.03,0,0,0.01,0,0.33,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.06,0.35,0.61,3.79,9.72,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.27,0.16,0.02,0,0.17,0,0,0.02,0.56,0.94,0.76,0.03,0.02,0.43,0.2,0.04,0,0,0.02,0.21,0,0.18,51.29,45.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.21,1.17,1.51,2.66,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.35,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.44,0,0.28,1.16,0.6,0.98,1.75,2.11,2.34,0,0.23,0.9,0.21,0,0.06,1.25,0.02,1.24,0.05,0.35,15.8,62.7,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.07,0,0.3,0.59,0.69,1.06,0.35,0.78,1.7,0.02,0.44,0.11,1.39,3.78,0.06,0.33,1.24,4.74,1.98,6.99,21.42,48.33,12.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.48,0.44,0,0.46,0.02,0,0.6,0.31,1.33,1.21,0.01,0,0.5,3.06,1.19,1.41,23.4,16.71,40.69,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.3,0.8,0.01,0.47,0.77,0,0,0,0,0,0.88,2.18,1.51,0.6,0.16,0.1,0,0,1.32,8.03,30.23,63.14,107.09,116.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.32,0.21,0.07,0,0,0,0,0.4,0.93,5.68,0.98,0,0,0,0,0.01,0,0.07,1.81,0.04,23.67,54.46,223.4,120.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.54,0.45,0.23,2.03,0.12,0,0,0.41,0.28,0,0.11,0.06,1.02,6.99,58.82,99.62,95.44,20.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.24,0.15,0.46,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.39,4.05,2.1,0.67,3,107.18,182.89,272.89,33.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.86,0.6,0.08,0,0.02,0.09,0,0.53,1.12,0,0.08,1.61,4.3,0,0,0.17,6.55,51.55,118.13,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.17,0.77,0.04,0,0.29,0.05,0,0.01,0.01,0,4.25,5.42,1.32,0.31,0.06,0.71,1.51,59.85,21.06,0,0.06,8.68,1.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.31,0.01,0,0.02,0,0,0.33,0.97,5.01,0.75,2.1,0.47,1.15,1.13,18.16,2.96,0,0.22,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.4,0.03,0,0.4,0.56,0,0,0,0.34,0.25,3.35,1.02,8.5,6.18,28.68,0.72,0.01,0.21,0,13.2,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.42,0.52,0.51,2.12,5.18,0.16,0,0,0,0.01,0.19,0.03,1.45,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.41,0.05,0.25,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.13,15.69,3.76,0,0,0,0.18,0.42,1.67,0.69,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.2,0,0,0,0.01,0.37,0.24,0.04,0.12,0.8,0.02,1.06,0.12,0.99,5.76,30.09,4.88,0.09,0,0,0.89,2.13,9.96,16.84,0.22,0.49,0.29,0.09,0.02,2.89,0.95,6.07,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.04,0.03,0.01,0.08,0.38,0.37,0.46,0.4,0.07,0.27,0.3,0,1.13,3.79,12.32,8.11,0.19,0.02,0.09,0,0.19,0.2,0.31,18.41,4.17,0.7,0,0,2.34,0.13,0.03,0.96,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2,0.87,1.21,1.07,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.94,1.73,0.65,0.01,0.02,0,0,0.02,0.02,0.22,18.31,5.01,1.82,0,0,0.38,0.23,1.38,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.45,2.76,1.67,2.62,1.3,0,0.1,0.04,0.06,0,0,0.21,0.02,0.47,3.87,3.64,1.02,0.04,0.02,0.01,0.06,3.21,0.09,0.13,2.28,6.82,5.17,0,3.39,8.14,5.43,2.89,0.9,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.47,1.03,2.59,0.18,0.01,0,0.04,1.33,0.03,0,0.12,0.03,0.02,1.11,1.44,4.71,0.62,0.01,0.3,0,0.12,0.07,0,0,0.12,13.23,11.05,1.58,2.77,7.77,1.45,0.64,2.91,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.13,0.72,6.61,1.92,0.29,0,0,0,0,0,0.09,0.24,0.31,1.54,0.08,0.91,1.6,0.04,0,0.02,0.86,0.62,1.44,4.34,0.19,2.22,0.13,4.51,1.77,5.74,8.37,0.58,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.13,0.01,0,0,0.11,5.03,1.08,0.73,0.2,3.85,0.31,0.07,0,0.48,5.37,0.64,0,0.01,1.52,12.33,0.02,0,0,0.23,0.84,6.45,4.78,22.97,0.45,0,0.14,0.01,0.61,2.2,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.53,0,0.11,0.1,0.01,0,0,0,0.86,22.21,5.19,1.87,0.65,0.01,0.52,0,0.02,3.25,0.21,0.02,0,0,0.04,0,0.01,0,0,12.26,1.65,7.54,47.96,26.79,1.94,11.35,3.14,15.7,9.45,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.37,0.05,0.06,0,0.04,2.92,4.22,13,87.22,14.67,52.01,6.16,0.19,0.89,0.38,0.2,0.55,0.23,1.43,0.27,0.02,0,0.89,0.2,0,0,0.25,1.12,0,9.98,2.83,1.04,4.64,1.55,0,2.07,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.13,55.7,56.32,61.22,60.26,14.69,39.86,4.25,0.05,0.01,1.02,0.77,0.75,1.95,1.09,0.04,0.01,0.08,0.39,2.38,1.63,0.38,1.22,7.89,0.05,2.83,2.81,6.31,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.3,0.38,1.45,1.32,0.08,0.01,0.03,33.73,81.5,24.98,125.54,88.95,9.15,58.22,83.52,0.92,0.02,0,0,1.01,11.44,0.38,0.02,0,0.04,0.1,1.39,1.86,0,0.04,0.28,0.06,0.32,0.01,0.9,3.7,0,0,0,0,0
0,0,0,0,0,0,2.14,1.48,0,0,1.12,3.45,0.02,0.55,2.71,8.5,68.15,54.04,201.46,237.58,13.53,49.79,41.02,13.91,1.32,0.01,0.01,0.1,4.21,2.05,0,0,0.14,0.05,0.11,0.76,0,0,0.02,0.9,0.36,0,0.01,2.7,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.17,0.24,0.22,0,1.49,0.3,0.84,25.87,152.68,209.46,107.28,37.23,48.2,35.89,22.34,2.7,0.94,0.9,0.45,0.39,0.21,0.09,0.03,0.11,0.01,0,0.04,0,0.02,0.02,0.26,0.59,0.17,0,0.03,1.46,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.06,0.15,2.1,5.41,0,2.78,8.91,19.41,3.32,14.99,93.67,216.06,103.9,51.74,48.3,19.66,15.96,1.21,0.57,0.22,1.8,1.11,1.26,21.12,3.46,0.02,17.53,1.26,0.16,0.12,0.05,1.62,3.73,3.12,0.52,0,0.77,4.95,0.02,0.25,3.31,0
0,0,0,0,0,0,0,0.03,1.53,4.95,2.19,17.42,11.73,2.03,34.67,14.12,0.72,20.42,146.21,76.03,132.52,55.36,37.36,9.92,2.08,1.37,0.8,3.25,2.67,66.73,55.64,3.24,0.64,2.83,10.12,0.09,0.69,0.61,0.27,0.36,1.98,0.89,0,0,0.88,4,0.02,1.18,0
0,0,0,0,0,0,0.04,0.23,0.17,0.27,5.61,13.56,1.81,9.32,1.09,0.27,0.2,11.19,53.6,9.72,45.54,51.53,34.48,9.4,1.76,0.51,1.86,1.73,13.31,26.43,1.41,0.62,9.47,14.11,0.06,0.01,1.26,1.95,0.88,0.98,0,0.03,0,0,0,0,2.36,6.4,0
0,0,0,0,0,0,0,0,0,0.37,2.64,0.08,0.18,0.26,2.44,0,0.05,4.36,60.37,43.78,17.96,41.33,48.34,26.86,0.34,0.85,2.51,3.16,32.51,3.54,1.87,32.23,18.02,4.09,0,0.01,1.48,3.09,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.4,130.77,33.12,82.09,27.89,6.45,0.43,0.32,3.14,30.25,25.18,4.64,0.82,11.35,4.98,10.25,0.2,0.79,0.11,0.3,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.51,40.69,38.46,67.16,42.18,0.22,0.8,19.6,90.43,61.27,83.12,16.65,12.83,10.39,24.8,1.63,17.32,3.74,4.4,1.72,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.06,0.1,0.19,0.12,18.11,86.79,11.83,2.79,18.78,123.65,37.1,48.01,11.45,8.2,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.33,2.1,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.01,0.02,0.16,3.16,49.85,40.48,1.1,22,95.81,89.31,40.57,6.24,0.62,1.62,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.32,0,0.03,0.41,7.13,11.32,3.18,0.03,7,32.31,25.33,63.47,0.04,0.04,3.53,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.88,1.32,0.2,0.24,0.15,1.97,0.22,0.08,0,0,0.23,0.01,23.57,15.62,0.01,0.06,1.32,0.24,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.41,0.15,0.29,0.09,0.12,0,0,0.04,0,4.38,0.02,0.11,6.74,2.36,0,0.17,0.55,0,0,0.02,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.31,0.35,0.13,0.45,0.08,0.03,0,0.57,0.52,1.51,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.11,0.23,0.07,0.09,0.09,0.14,0.19,0.03,0.37,0.02,0.03,0.58,1.06,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.62,0.03,0.48,0.08,0,0.02,0.88,1.79,0,0.61,0.67,0,2.66,0.03,11.18,1.23,0.35,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.77,1.86,0.2,0,0,0,0,0,0.04,0.01,0,5.46,0.07,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.01,2.1,0.74,0.1,0.04,0,0,0,0.22,1.47,12.39,0.15,0.06,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.53,0.56,0.51,0,0.12,0.4,0.62,9.05,1.82,10.13,5.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.6,1.84,0.9,2.06,2.85,3.78,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.01,1.3,0.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
