0,0,0,0.11,0.28,0.16,0.36,0.94,0.01,0.57,0.78,0,0,0,0,0,0.89,2.21,1.55,0.63,0.15,0.1,0,0,1.34,8.1,30.37,63.49,107.65,117.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.19,1.61,0.26,0.09,0,0,0,0,0.38,0.97,5.8,1.02,0,0,0,0,0.01,0,0.07,1.83,0.04,23.88,54.75,224.71,121.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.14,0.16,1.52,0.48,0.24,2.03,0.14,0,0,0.4,0.26,0,0.11,0.06,1.04,7.04,59.16,100.15,95.94,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.26,0.15,0.46,0.36,0.02,0.05,0.21,0.18,0.19,0.39,0.03,0.04,1.38,4.08,2.11,0.7,2.99,107.92,183.99,274.54,33.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.85,0.58,0.07,0,0.02,0.08,0,0.54,1.15,0,0.08,1.59,4.28,0,0,0.17,6.58,51.91,118.82,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.2,0.76,0.03,0,0.26,0.05,0,0.01,0,0,4.22,5.35,1.32,0.3,0.06,0.68,1.5,60.28,21.24,0,0.06,8.46,1.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.49,0.34,0.01,0,0.02,0,0,0.3,0.85,5.04,0.82,2.23,0.44,1.12,1.16,18.26,2.98,0,0.21,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.39,0.57,0,0,0,0.33,0.23,3.35,1.05,8.54,6.14,28.78,0.68,0.01,0.2,0,12.91,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.47,0.5,2.14,5.22,0.15,0,0,0,0.01,0.19,0.03,1.44,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.99,0.06,0.31,0.12,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.06,15.77,3.81,0,0,0,0.18,0.43,1.64,0.65,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.25,0,0,0,0.01,0.37,0.21,0.03,0.1,0.77,0.02,1.03,0.11,0.99,5.77,30.17,4.97,0.1,0,0,0.86,2.07,9.73,16.48,0.22,0.47,0.29,0.09,0.02,2.54,0.82,5.35,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.04,0.04,0.01,0.09,0.34,0.38,0.44,0.29,0.07,0.24,0.25,0,1.14,3.75,11.78,7.94,0.17,0,0.09,0,0.19,0.2,0.31,17.96,4.07,0.69,0,0,2.09,0.12,0.03,0.86,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.51,1.1,1.47,1.38,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.92,1.57,0.6,0.01,0.02,0,0,0.02,0.02,0.22,17.89,4.9,1.78,0,0,0.35,0.21,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.56,3.36,2.06,3.21,1.64,0,0.07,0.06,0.08,0,0,0.22,0.03,0.44,3.48,3.35,0.94,0.04,0.01,0,0.06,3.15,0.09,0.12,2.24,6.65,5.09,0,3.31,7.44,4.81,2.54,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.59,1.22,3.2,0.22,0.01,0,0.02,1.18,0.04,0,0.11,0.05,0.03,1,1.26,4.23,0.54,0.01,0.26,0,0.12,0.07,0,0,0.12,12.9,10.87,1.56,2.68,7.11,1.31,0.59,2.57,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.2,2.4,0.36,0,0,0,0,0,0.1,0.2,0.25,1.4,0.06,0.78,1.44,0.03,0,0.02,0.77,0.54,1.39,4.29,0.19,2.2,0.12,4.41,1.74,5.59,8.16,0.54,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.1,4.92,1.05,0.64,0.19,3.4,0.28,0.06,0,0.46,4.9,0.59,0,0.01,1.45,12.02,0.02,0,0,0.23,0.83,6.08,4.18,20.29,0.4,0,0.15,0.02,0.57,1.92,0,0
0,0,0,0,0,0,0,0.82,0.04,0.11,0.69,0,0.15,0.13,0.01,0,0,0,0.81,21.3,4.9,1.64,0.57,0.02,0.48,0,0.02,2.85,0.22,0.02,0,0,0.04,0,0.01,0,0,11.92,1.6,6.66,42.5,23.72,1.75,9.99,2.76,13.91,8.33,0.34,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.47,0.05,0.09,0,0.04,2.85,4.12,12.5,82.98,13.93,48.55,5.56,0.17,0.82,0.31,0.18,0.54,0.25,1.27,0.24,0.01,0,0.87,0.2,0,0,0.25,1.07,0,8.81,2.51,0.87,4.12,1.37,0,1.8,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.98,54.35,54.87,58.77,57.18,13.75,36.39,3.86,0.06,0.01,0.88,0.68,0.67,1.74,0.98,0.06,0.01,0.08,0.38,2.3,1.6,0.35,1.22,7.74,0.05,2.53,2.46,5.59,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.25,0.42,0.4,0.41,1.74,1.61,0.09,0.01,0.03,33.19,79.52,24.29,120.05,84.48,8.37,52.76,75.67,0.82,0.03,0,0,0.96,10.41,0.34,0.02,0,0.04,0.1,1.25,1.66,0,0.06,0.28,0.05,0.32,0.01,0.8,3.24,0,0,0,0,0
0,0,0,0,0,0,2.6,1.81,0,0,1.43,4.27,0.04,0.7,3.35,9.41,66.51,52.59,193.73,225.91,12.49,45.17,37.18,12.6,1.2,0.01,0.01,0.08,3.85,1.87,0,0,0.12,0.04,0.11,0.69,0,0,0.03,0.85,0.32,0,0.01,2.37,0,0,0,0,0
0,0,0,0,0,0,0.76,1.11,0.01,1.45,0.3,0.27,0.01,1.89,0.37,1.05,25.22,149.03,214.61,110.64,37.26,43.64,32.48,20.24,2.46,0.84,0.82,0.41,0.36,0.21,0.06,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.53,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.19,2.63,6.63,0,3.46,11.04,23.98,4.11,16.25,91.42,221.76,107.65,49.85,43.69,17.69,14.36,1.03,0.49,0.19,1.62,0.98,1.36,23.23,3.81,0.04,17.2,1.29,0.18,0.14,0.05,1.4,3.27,2.76,0.46,0,0.65,4.41,0.02,0.21,2.93,0
0,0,0,0,0,0,0,0.05,1.95,6.14,2.68,21.4,14.5,2.49,42.71,17.42,0.79,20.35,144.78,75.35,124.91,50.09,33.75,8.88,1.93,1.2,0.7,2.91,2.49,72.81,61.41,3.62,0.68,2.77,9.84,0.13,0.7,0.63,0.24,0.31,1.72,0.77,0,0,0.82,3.54,0.02,1.04,0
0,0,0,0,0,0,0.06,0.33,0.24,0.31,6.87,16.69,2.23,11.54,1.37,0.29,0.25,11.88,53.12,9.7,45.06,50.54,33.28,8.44,1.57,0.43,1.7,1.6,14.43,29.05,1.54,0.73,9.33,13.82,0.05,0.01,1.2,1.92,0.87,0.84,0,0.03,0,0,0,0,2.08,5.67,0
0,0,0,0,0,0,0,0,0,0.45,3.26,0.09,0.26,0.3,3,0,0.06,5.08,59.72,43.5,17.7,40.96,47.84,26.24,0.33,0.79,2.24,3.33,35.73,3.87,2.04,34.86,18.31,4.05,0,0.01,1.46,3.04,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.68,129.49,32.6,80.4,27.63,6.38,0.36,0.29,3.11,31.88,27.62,5.02,0.9,12.07,4.85,9.93,0.19,0.81,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.57,39.74,36.67,65.09,41.56,0.18,0.78,20.55,95.16,64.46,86.95,17.55,13.96,10.68,24.34,1.59,16.9,3.69,4.32,1.67,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.4,0.13,0.22,0.12,17.31,82.92,11.21,2.67,20.24,134.85,39.73,50.39,12.01,7.99,0,0.03,0,0.11,0,0.04,0.03,0.11,0.63,0.33,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.31,0.02,0.18,3.03,47.57,38.64,0.95,23.76,104.5,97.48,42.9,6.46,0.58,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.39,0,0.03,0.51,6.8,10.64,2.97,0.02,7.55,35.28,24.99,62.16,0.05,0.04,3.44,0,0,0.01,0.2,0,0.2,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.33,1.66,0.26,0.26,0.18,2.43,0.24,0.08,0,0,0.22,0.01,23.19,15.33,0.01,0.06,1.31,0.21,0,0,0.07,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.53,0.19,0.35,0.13,0.13,0,0,0.06,0,4.26,0.02,0.11,6.68,2.32,0,0.12,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.45,0.14,0.39,0.08,0.02,0,0.57,0.48,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.13,0.3,0.09,0.09,0.08,0.13,0.16,0.07,0.36,0.02,0.03,0.57,1.01,2.58,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.7,0.03,0.59,0.09,0.01,0.02,0.87,1.76,0,0.61,0.71,0,2.57,0.03,11.05,1.16,0.35,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.76,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.4,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.16,0.61,0.09,0.04,0,0,0,0.22,1.45,12.19,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.53,0.44,0,0.12,0.41,0.62,8.93,1.75,9.95,5.61,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.62,1.89,0.88,2,2.83,3.71,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.29,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
