0,0,0,0,0,0,0.31,0.02,0.04,0,6.93,10.99,4.76,2.01,1.58,1.39,1.18,2.02,0.79,0.07,0.43,0.08,0,0.34,0,0.14,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.22,0,0.75,7.98,0.87,0.83,0.97,2.5,7.46,0.17,0.89,0.22,0,3.93,2.92,2.73,17.69,0.22,0.04,0.05,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.19,0,0,1.28,5.76,0.74,0.06,0.24,0.14,1.93,0.21,0.71,0.34,4.5,4.5,0.08,0.46,0.24,2.58,0,0.02,0.58,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.22,0.39,0.39,0.13,1.67,0.19,0.23,0.04,1.34,0.57,6.57,1.96,1.51,0,1.04,0.1,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.79,0.75,0,0.22,3.02,2.51,0.61,0,0,0.04,3.43,0,2.28,6.48,1.62,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52,1.25,0.41,4.14,2.17,0.74,0.01,0.87,1.85,0.88,0.13,0,0.04,0.18,4.92,53.63,19.45,0.82,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.2,0.34,0.14,0.29,0.44,1.7,0.76,0.33,0.29,1.91,0.11,0,0,0,0.03,0.16,3.24,23.71,1.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.18,0.4,0.21,0.04,1.31,0.03,0.21,0.04,0,0.2,0.17,1.25,1.33,4.01,6.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,10,0.02,0,0.5,0.1,0.19,0.17,0.21,2.44,0.43,0.35,0.25,0.03,0.05,0,0.07,0.03,0.04,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.7,0,0.56,0.1,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.57,0.02,0.02,19.81,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.62,0.35,0,0.46,0.04,0,0,0,0,0.47,0.64,0.15,0.18,0.06,0.12,0,0,0.04,3.13,0.51,0.92,3.3,7.91,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.52,0.26,0.02,0,0.31,0,0,0.04,0.94,1.47,1.21,0.06,0.04,0.67,0.33,0.05,0,0,0.03,0.31,0,0.12,41.75,37.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.32,2.08,2.26,3.92,0.02,0.1,0.04,0.01,0,0,0,0,0,0,0.03,9.29,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.85,0,0.41,2.06,1.15,1.66,2.49,2.92,3.28,0,0.33,1.31,0.27,0,0.11,1.64,0.01,0.96,0.05,0.29,12.83,50.97,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.12,0,0.56,1.24,1.08,1.49,0.49,1.09,2.38,0,0.56,0.16,1.87,5.18,0,0.31,0.99,3.83,1.58,5.7,17.3,39.28,10.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.16,1.59,0,0,0,0.15,0.73,0.64,0,0.61,0.04,0,0.81,0.47,1.84,1.64,0,0,0.5,2.45,0.9,1.16,18.98,13.47,32.96,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.42,0.21,0.55,1.44,0,0.85,1.12,0,0,0,0,0,1.19,3.13,2.12,0.84,0.28,0.11,0,0,1.06,6.49,24.59,51.36,87.07,94.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.52,2.35,0.39,0.14,0,0,0,0,0.6,1.32,7.94,1.37,0,0,0,0,0,0,0.06,1.44,0.02,19.3,44.27,181.71,98.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.16,0.21,2.16,0.7,0.37,2.87,0.16,0,0,0.55,0.42,0,0.14,0.11,1.26,7.54,47.8,81.02,77.71,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.54,0.38,0.22,0.77,0.53,0.03,0.06,0.3,0.21,0.24,0.46,0.03,0.09,1.95,5.64,2.9,1.02,4.14,87.66,148.87,222.06,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.4,1.18,0.75,0.07,0,0.04,0.11,0,0.73,1.55,0,0.11,2.21,5.98,0,0,0.23,6.34,41.97,96.01,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.03,1.04,0.05,0,0.35,0.06,0,0.02,0,0,5.96,7.46,1.85,0.41,0.08,0.89,2.03,48.64,17.09,0,0.09,11.58,2.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.4,0.03,0,0.03,0,0,0.49,1.32,6.96,1.04,2.94,0.51,1.54,1.66,25.33,3.37,0,0.29,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.42,0.07,0,0.61,0.85,0,0,0,0.49,0.38,4.64,1.39,11.84,8.63,39.91,0.98,0,0.29,0,17.74,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.34,0.14,0.09,0.09,0,0,0.03,0.11,0.68,0.77,0.69,2.99,7.29,0.24,0,0,0,0.01,0.25,0.04,1.93,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.39,0.05,0.25,0.09,0.09,0.08,0.08,0,0,0.17,0.02,0,0.07,0,2.94,21.87,5.36,0,0,0,0.25,0.56,2.27,0.92,0,0,0,0,0,1.56,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.51,0.31,0.05,0.16,1.14,0,1.44,0.12,1.35,8,41.72,6.93,0.12,0,0,1.2,2.87,13.33,22.59,0.3,0.68,0.37,0.13,0,3.74,1.16,7.68,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.02,0.04,0,0.03,0.44,0.52,0.6,0.43,0.1,0.33,0.39,0,1.61,5.17,16.02,10.89,0.27,0,0.12,0,0.29,0.27,0.43,24.71,5.63,0.97,0,0,3.02,0.12,0.02,1.17,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,2.07,0.79,1.17,1.07,0.02,0.05,0,0,0.03,0,0,0,0.98,2.7,2.01,0.78,0.02,0,0,0,0.03,0.02,0.28,24.59,6.79,2.47,0,0,0.51,0.31,1.79,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.4,2.66,1.52,2.51,1.27,0,0.09,0.05,0.02,0,0,0.27,0,0.56,4.53,4.26,1.13,0.02,0.03,0.01,0.06,4.35,0.12,0.17,3.04,9.23,7.01,0.01,4.62,10.62,6.91,3.74,1.14,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,1.01,2.39,0.16,0.01,0,0.04,1.43,0,0,0.14,0,0.04,1.31,1.65,5.41,0.67,0,0.38,0,0.16,0.09,0,0,0.15,17.85,14.92,2.15,3.77,10.18,1.88,0.83,3.71,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.11,0.67,6.43,1.9,0.29,0,0,0,0,0,0.09,0.21,0.3,1.67,0.07,1.04,1.94,0.03,0,0.02,0.93,0.71,1.99,5.93,0.24,2.96,0.18,6.06,2.34,7.73,11.26,0.75,0.62,0.16,0,0,0.29,0,0.05,1.12,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,4.08,1.15,0.86,0.24,4.42,0.36,0.08,0,0.6,6.27,0.77,0,0.01,2.02,16.58,0.03,0,0,0.31,1.13,8.52,6.04,29.29,0.59,0,0.21,0,0.82,2.83,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.57,0,0.11,0.08,0,0,0,0,0.63,15.85,3.68,1.75,0.76,0.02,0.59,0,0.02,3.8,0.25,0.03,0,0,0.06,0,0.01,0,0,16.39,2.23,9.57,61.07,34.06,2.44,14.42,3.88,20.03,11.99,0.51,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.36,0.04,0.06,0,0.02,2.16,3.1,9.4,59.51,9.93,49.8,8.61,0.22,1.08,0.41,0.19,0.54,0.15,1.69,0.35,0.03,0,1.16,0.28,0,0,0.36,1.49,0,12.76,3.61,1.26,5.92,1.96,0,2.61,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.53,41.89,42.46,43.42,40.81,11.16,51.95,6.1,0.02,0.02,1.21,0.82,0.94,2.31,1.24,0.03,0,0.1,0.49,3.16,2.15,0.45,1.65,10.61,0.04,3.6,3.58,8.05,0.75,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.27,0.3,1.34,1.26,0.08,0,0,25.8,61.41,18.83,87.37,60.41,11.5,83.33,119.62,1.15,0,0,0,1.15,13.29,0.43,0,0,0.05,0.05,1.61,2.08,0,0,0.18,0.04,0.35,0.02,1.15,4.69,0,0,0,0,0
0,0,0,0,0,0,2.05,1.39,0,0,1.08,3.38,0,0.52,2.67,7.37,51.44,40.7,138.9,161.2,14.83,71.52,58.76,19.23,1.86,0,0.02,0.11,4.85,2.42,0,0,0.16,0.06,0.11,0.8,0,0,0,0.73,0.45,0,0,3.46,0,0,0,0,0
0,0,0,0,0,0,0.57,0.86,0.01,1.11,0.23,0.22,0,1.44,0.3,0.74,19.5,115.08,136.38,67.24,29.7,69.03,51.48,32.05,3.63,1.09,1.05,0.52,0.44,0.2,0.08,0.01,0.11,0,0,0.02,0,0,0.02,0.34,0.72,0.19,0,0.03,1.89,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.16,2.08,5.21,0,2.76,8.66,18.94,3.17,12.91,72.63,148.75,65.99,56.77,68.99,28.06,22.71,1.47,0.57,0.25,2.06,1.28,1.5,25.79,4.18,0,15.38,1.1,0.05,0.09,0.01,2.07,4.74,3.95,0.68,0,0.92,6.31,0.04,0.32,4.21,0
0,0,0,0,0,0,0,0.02,1.36,4.8,2.11,16.9,11.47,1.96,33.68,13.69,0.76,23.9,171.83,89.42,175.14,79.25,53.45,13.6,2.38,1.55,0.79,3.81,3.03,81.05,67.76,4.04,0.5,2.52,8.84,0.01,0.56,0.49,0.24,0.43,2.55,1.14,0,0,1.16,5.1,0,1.49,0
0,0,0,0,0,0,0.04,0.23,0.14,0.2,5.41,13.15,1.71,9.18,1.03,0.16,0.19,12.5,63.07,11.25,53.6,61.68,42.6,11.1,2.08,0.52,2.18,2.05,16.12,32.18,1.64,0.77,8.52,12.47,0.04,0.01,1.14,1.61,0.79,1.28,0,0.02,0,0,0,0,3.01,8.16,0
0,0,0,0,0,0,0,0,0,0.36,2.53,0,0.14,0.18,2.32,0,0.01,4.49,71.05,51.52,21.05,48.7,56.94,31.6,0.31,0.99,2.96,3.81,39.59,4.32,2.27,37.3,17.81,3.64,0,0,1.34,2.62,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,5.04,153.8,39.19,98.43,32.86,7.53,0.46,0.3,3.16,30.9,30.24,5.49,0.9,12.62,4.34,8.91,0.16,0.73,0.1,0.26,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.72,48.98,47.77,81.53,49.59,0.26,0.83,19.73,90.27,61.17,82.76,17.93,14.95,10.53,21.84,1.44,15.14,3.3,3.84,1.46,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.05,0.13,0.14,22.55,107.82,14.63,3.55,27.28,181.04,46.27,47.94,11.28,7.24,0,0,0,0.07,0,0.04,0.01,0.08,0.58,0.26,1.82,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.03,0,0.17,4,61.87,50.17,1.34,31.88,140.57,130.91,52.69,6.89,0.53,1.37,0.13,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.3,0,0,0.39,8.8,13.92,3.95,0.02,10.2,47.46,22.93,55.77,0.02,0.01,3.15,0,0,0,0.11,0,0.18,0.23,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.8,1.33,0.17,0.18,0.14,1.84,0.23,0.08,0,0,0.19,0,20.8,13.77,0.01,0.03,1.12,0.22,0,0,0.03,0.07,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.09,0.43,0.14,0.25,0.08,0.1,0,0,0,0,3.89,0,0.07,5.97,2.11,0,0.12,0.39,0,0,0,0.02,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.33,0.34,0.03,0.36,0.03,0.02,0,0.47,0.43,1.28,0.16,0,0.03,0.31,0,0.12,0.04,0,0,0,0.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.23,0.05,0.02,0.06,0.1,0.14,0,0.29,0,0.02,0.52,0.92,2.29,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.14,4.48,0.02,0.34,0,0,0,0.78,1.58,0,0.49,0.56,0,2.27,0.01,9.73,1.03,0.24,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.39,1.58,0.14,0,0,0,0,0,0.01,0.01,0,4.8,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.77,1.92,0.59,0.05,0,0,0,0,0.18,1.24,10.94,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.06,0.44,0.45,0.4,0,0.09,0.3,0.52,8.08,1.56,8.9,4.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.49,1.54,0.79,1.82,2.56,3.31,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.58,1.12,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
