0,0,0,0,0,0,0.02,0.08,0.06,0.1,2.81,6.98,0.81,4.75,0.52,0.03,0.06,13.6,80.17,14.42,68.17,79.3,54.74,9.21,1.58,0.32,1.59,1.5,19.66,40.65,2.17,0.97,7.81,11.04,0.04,0.01,0.92,1.36,0.68,0.7,0,0,0,0,0,0,1.65,4.45,0
0,0,0,0,0,0,0,0,0,0.2,1.31,0,0.04,0.04,1.31,0,0,3.29,90.39,65.63,26.79,62,72.34,38.12,0.19,0.72,2.22,4.3,49.9,5.49,2.91,45.36,18.37,3.21,0,0,1.09,2.3,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.02,5.71,195.71,49.3,120.71,41.93,9.64,0.23,0.22,3.27,35.78,37.79,7.07,1.21,14.66,3.87,7.95,0.14,0.58,0.08,0.18,0.48,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.07,59.87,54.65,97.31,61.68,0.19,0.83,22.25,103.1,69.96,92.66,20.46,18.31,11.34,19.41,1.26,13.51,2.94,3.49,1.3,0.65,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.6,0,0.03,0.18,25.79,123.33,16.48,2.72,22.51,150.85,43.89,53.77,12.75,6.62,0,0,0,0.04,0,0.05,0,0.07,0.5,0.22,1.57,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.54,0,0.16,4.59,70.68,57.28,1.06,26.42,116.93,109,44.41,6.14,0.45,1.24,0.13,0,0.01,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,0,0,0.2,9.69,15.8,3.99,0.01,8.43,39.51,20.26,49.63,0.02,0,2.75,0,0,0,0.09,0,0.14,0.14,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.98,0.67,0.09,0,0.07,0.99,0.12,0.05,0,0,0.16,0,18.45,12.19,0,0.02,1.04,0.19,0,0,0.02,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59,0.24,0.08,0,0.02,0.08,0,0,0,0,3.39,0,0.07,5.39,1.89,0,0.1,0.32,0,0,0,0,0.04,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.2,0,0.28,0.03,0.02,0,0.4,0.36,1.05,0.13,0,0.02,0.26,0,0.11,0.04,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.04,0.08,0,0.02,0.04,0.08,0.11,0,0.23,0,0,0.46,0.78,2.03,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.39,0,0.14,0,0,0,0.68,1.36,0,0.46,0.53,0,2.05,0.01,8.67,0.92,0.19,0.17,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.96,1.33,0.11,0,0,0,0,0,0,0,0,4.26,0.04,0.11,0.06,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.58,1.67,0.52,0.04,0,0,0,0,0.15,1.13,9.75,0.1,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.07,0.38,0.4,0.31,0,0.08,0.26,0.44,7.09,1.35,7.85,4.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.61,0,0.42,1.38,0.69,1.61,2.25,2.84,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.26,0.98,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
