0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.18,0.04,0.94,0.09,0.13,0.01,0.7,0.29,3.49,1.04,0.8,0,0.54,0.04,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.81,0.37,0,0.13,1.66,1.32,0.32,0,0,0.01,1.83,0,1.22,3.44,0.87,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.6,0.16,1.98,1.11,0.36,0,0.48,0.95,0.45,0.07,0,0.02,0.08,2.64,28.72,10.41,0.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.18,0.07,0.12,0.2,0.82,0.4,0.16,0.14,1.01,0.05,0,0,0,0.01,0.08,1.76,12.7,0.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.2,0.1,0.02,0.72,0.01,0.11,0.01,0,0.1,0.09,0.67,0.69,2.15,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,4.8,0.01,0,0.25,0.05,0.07,0.08,0.1,1.33,0.2,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.68,0,0.25,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.04,24.06,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.17,0,0.2,0.02,0,0,0,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.73,0.26,0.49,3.76,9.59,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0.01,0,0.14,0,0,0.02,0.46,0.78,0.64,0.03,0.02,0.36,0.14,0.02,0,0,0.01,0.15,0,0.18,50.74,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.16,1,1.24,2.1,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.25,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.25,0.36,0,0.21,0.9,0.53,0.8,1.48,1.81,2.02,0,0.17,0.81,0.18,0,0.05,1.15,0.02,1.27,0.05,0.33,15.64,61.97,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.52,0.53,0.91,0.3,0.68,1.44,0.01,0.36,0.09,1.17,3.14,0.06,0.34,1.27,4.67,1.96,6.84,20.99,47.77,12.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.71,0,0,0,0.07,0.42,0.39,0,0.38,0.02,0,0.5,0.27,1.13,1.01,0.01,0,0.49,2.97,1.22,1.39,23.12,16.46,40.12,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.21,0.1,0.24,0.7,0,0.4,0.66,0,0,0,0,0,0.75,1.97,1.29,0.53,0.14,0.07,0,0,1.34,8.02,29.82,62.22,105.61,115.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.13,1.09,0.17,0.06,0,0,0,0,0.36,0.82,5.14,0.88,0,0,0,0,0.01,0,0.06,1.76,0.04,23.38,53.73,220.55,119.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.29,0.35,0.22,1.78,0.1,0,0,0.35,0.24,0,0.1,0.05,0.97,6.58,58.01,98.36,94.23,19.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.23,0.19,0.13,0.46,0.33,0.02,0.04,0.17,0.14,0.14,0.29,0.02,0.03,1.2,3.59,1.83,0.56,2.59,105.78,180.65,269.49,33.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15,0.74,0.53,0.08,0,0.02,0.08,0,0.43,0.97,0,0.07,1.38,3.76,0,0,0.13,6.29,50.85,116.56,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.68,0.02,0,0.25,0.02,0,0.01,0,0,3.68,4.74,1.14,0.24,0.04,0.56,1.3,59.11,20.92,0,0.06,7.09,1.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.01,0,0.01,0,0,0.29,0.77,4.46,0.63,1.78,0.38,1,1.01,15.96,2.7,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.03,0,0.37,0.51,0,0,0,0.31,0.2,2.89,0.86,7.49,5.36,25.1,0.63,0,0.18,0,10.84,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.37,0.45,0.43,1.85,4.53,0.13,0,0,0,0,0.14,0.02,1.2,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.6,0.05,0.28,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.82,13.69,3.23,0,0,0,0.14,0.34,1.39,0.58,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.2,0,0,0,0,0.32,0.21,0.04,0.1,0.68,0,0.85,0.08,0.86,5.04,26.32,4.25,0.07,0,0,0.74,1.7,8.14,13.79,0.14,0.4,0.22,0.08,0.01,2.04,0.63,4.3,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.05,0.04,0.01,0.07,0.31,0.32,0.38,0.33,0.04,0.24,0.24,0,0.99,3.3,10.79,7.1,0.15,0,0.08,0,0.18,0.14,0.26,15.09,3.43,0.58,0,0,1.7,0.07,0.02,0.66,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.25,0.94,1.33,1.09,0.02,0.03,0,0,0.01,0,0,0.01,0.55,1.62,1.56,0.57,0.01,0.02,0,0,0.02,0.02,0.18,15.05,4.12,1.5,0,0,0.26,0.17,0.99,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.49,2.95,1.76,2.8,1.36,0,0.07,0.04,0.06,0,0,0.18,0.02,0.4,3.44,3.22,0.87,0.03,0.01,0,0,2.64,0.08,0.12,1.8,5.64,4.18,0,2.78,6.24,3.85,2.1,0.64,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.07,2.76,0.18,0.01,0,0.02,1.09,0.01,0,0.12,0.03,0.02,1.01,1.26,4.14,0.55,0.01,0.27,0,0.12,0.06,0,0,0.08,10.83,9.07,1.22,2.34,5.85,1.02,0.48,2.11,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.13,2.09,0.32,0,0,0,0,0,0.07,0.21,0.29,1.35,0.05,0.8,1.43,0.04,0,0.02,0.72,0.55,1.18,3.59,0.18,1.8,0.1,3.64,1.38,4.58,6.84,0.43,0.29,0.08,0,0,0.13,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,4.63,0.98,0.65,0.19,3.38,0.3,0.05,0,0.44,4.84,0.56,0,0,1.18,10.09,0.02,0,0,0.16,0.68,4.99,3.38,16.32,0.32,0,0.09,0.01,0.46,1.57,0,0
0,0,0,0,0,0,0,0.67,0.03,0.09,0.61,0,0.15,0.1,0,0,0,0,0.77,22.59,5.42,1.77,0.55,0.01,0.44,0,0.02,2.86,0.17,0.02,0,0,0.04,0,0,0,0,10.07,1.36,5.31,34.12,19.13,1.37,8.09,2.17,11.19,6.73,0.27,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.4,0.05,0.09,0,0.04,2.73,3.95,12.92,92.19,15.58,52.62,5.65,0.19,0.8,0.32,0.17,0.46,0.21,1.27,0.24,0.01,0,0.72,0.18,0,0,0.22,0.86,0,7.12,2.01,0.7,3.3,1.08,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.33,51.31,51.93,61.82,64.07,15.39,38.1,3.95,0.05,0.01,0.87,0.66,0.65,1.72,0.96,0.04,0,0.06,0.32,1.94,1.29,0.31,1.02,6.43,0.04,2.02,2,4.5,0.41,0,0,0,0,0
0,0,0,0,0,0,0.23,0.35,0.35,0.37,1.51,1.43,0.08,0.01,0.03,31.26,75.02,22.86,129.41,94.73,8.76,54.27,77.8,0.88,0.02,0,0,0.9,10.14,0.33,0.02,0,0.03,0.07,1.21,1.66,0,0.02,0.28,0.06,0.24,0.01,0.66,2.66,0,0,0,0,0
0,0,0,0,0,0,2.27,1.54,0,0,1.23,3.7,0.02,0.62,2.97,8.48,62.68,49.65,206.84,253.12,13.38,46.41,38.21,12.86,1.23,0.01,0.01,0.09,3.72,1.83,0,0,0.15,0.05,0.12,0.71,0,0,0.02,0.94,0.2,0,0,1.89,0,0,0,0,0
0,0,0,0,0,0,0.67,0.95,0.01,1.26,0.26,0.22,0,1.67,0.33,0.86,23.8,140.8,194,100.78,35,44.91,33.47,20.77,2.47,0.81,0.78,0.4,0.35,0.19,0.08,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.19,0.39,0.09,0,0.02,1,0,0.02,0.12,0
0,0,0,0,0,0,0.05,0.05,0.18,2.27,5.85,0,3,9.68,21.01,3.59,14.84,86.37,200.5,96.34,48.17,44.92,18.23,14.74,1.04,0.52,0.19,1.64,0.96,1.44,25.52,4.2,0.01,18.23,1.35,0.13,0.11,0.05,1.14,2.65,2.19,0.39,0,0.52,3.62,0.02,0.15,2.36,0
0,0,0,0,0,0,0,0.03,1.64,5.38,2.36,18.82,12.74,2.22,37.37,15.3,0.71,19.27,137.6,71.47,123.95,51.54,34.81,9.09,1.84,1.12,0.68,2.9,2.5,79.29,67.13,4.06,0.66,2.93,10.49,0.04,0.76,0.64,0.21,0.22,1.41,0.61,0,0,0.63,2.85,0,0.82,0
0,0,0,0,0,0,0.05,0.28,0.2,0.27,5.99,14.65,1.98,10.18,1.19,0.27,0.21,10.96,50.42,9.07,42.8,48.28,32.24,8.36,1.55,0.38,1.63,1.54,15.6,31.87,1.71,0.78,10.04,14.72,0.07,0.02,1.31,2.01,0.93,0.73,0,0.01,0,0,0,0,1.67,4.58,0
0,0,0,0,0,0,0,0,0,0.4,2.87,0.08,0.19,0.25,2.68,0,0.04,4.55,56.88,41.2,16.76,38.83,45.4,25.02,0.3,0.73,2.21,3.57,39.17,4.31,2.31,37.97,19.7,4.32,0,0,1.52,3.21,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.34,123,31.59,81.56,26.23,6,0.31,0.27,3.12,31.63,29.94,5.52,0.99,13.11,5.23,10.7,0.21,0.85,0.11,0.32,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.43,40.77,42.14,69.4,39.56,0.18,0.75,20.09,92.8,62.93,86.53,19,15.26,11.55,25.77,1.72,17.96,3.94,4.62,1.84,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.33,0.1,0.18,0.13,19.88,95.34,12.96,2.48,15.87,103.64,34.34,49.25,11.68,8.51,0,0.02,0,0.1,0,0.07,0.03,0.12,0.72,0.34,2.21,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.16,0.02,0.16,3.51,54.82,44.36,1.04,18.38,80.06,74.58,36.36,6.08,0.62,1.7,0.17,0.01,0.02,0.01,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.34,0,0.03,0.45,7.74,12.27,3.37,0.01,5.89,27.04,26.08,65.91,0.05,0.04,3.64,0,0,0,0.22,0,0.25,0.26,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.11,1.47,0.22,0.24,0.16,2.1,0.21,0.07,0,0,0.22,0.01,24.53,16.24,0.01,0.06,1.44,0.26,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.42,0.47,0.17,0.29,0.1,0.13,0,0,0.03,0,4.59,0.02,0.13,7.12,2.5,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.39,0.11,0.46,0.09,0.03,0,0.59,0.55,1.55,0.25,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.11,0.26,0.08,0.09,0.11,0.19,0.19,0.01,0.43,0.02,0.03,0.61,1.11,2.72,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.02,0.02,0.48,0.08,0,0.02,0.93,1.86,0,0.63,0.73,0,2.79,0.02,11.6,1.25,0.35,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4,1.87,0.2,0,0,0,0,0,0.04,0.01,0,5.69,0.06,0.16,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.14,2.33,0.74,0.11,0.04,0,0,0,0.22,1.57,12.91,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.57,0.54,0.51,0,0.15,0.4,0.63,9.51,1.89,10.53,5.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.65,1.98,0.93,2.13,3.01,3.96,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.13,1.36,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
