0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.45,0.57,1.01,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.32,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.22,0,0.07,0.44,0.2,0.47,0.87,1.08,1.18,0,0.07,0.41,0.08,0,0.02,0.6,0.01,0.79,0.03,0.23,10.27,40.67,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.29,0.49,0.16,0.36,0.84,0,0.2,0.06,0.64,1.95,0,0.2,0.79,3.07,1.24,4.57,13.8,31.37,8,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.03,0.24,0.21,0,0.22,0.01,0,0.29,0.15,0.62,0.6,0,0,0.27,1.95,0.73,0.89,15.15,10.77,26.32,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.36,0,0.21,0.36,0,0,0,0,0,0.42,1.19,0.68,0.31,0.07,0.02,0,0,0.85,5.17,19.49,40.9,69.43,75.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.21,0.59,0.07,0.04,0,0,0,0,0.2,0.49,3.04,0.51,0,0,0,0,0,0,0.06,1.14,0.01,15.36,35.3,144.92,78.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.77,0.25,0.13,1.05,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.16,38.14,64.59,61.9,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.72,2.16,1.09,0.34,1.55,69.51,118.67,177.08,21.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.45,0.27,0.02,0,0.02,0.03,0,0.27,0.54,0,0.04,0.8,2.27,0,0,0.07,4.02,33.38,76.6,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.4,0.01,0,0.12,0.02,0,0,0,0,2.23,2.79,0.65,0.13,0.03,0.31,0.78,38.8,13.62,0,0.02,2.96,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.17,0.01,0,0.01,0,0,0.15,0.41,2.71,0.33,0.99,0.17,0.56,0.54,9.68,1.69,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.24,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.77,0.53,4.51,3.22,15.23,0.33,0,0.07,0,4.49,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.25,1.1,2.72,0.09,0,0,0,0,0.04,0,0.46,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.46,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.32,1.89,0,0,0,0.06,0.09,0.55,0.16,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.19,0.11,0.02,0.03,0.38,0,0.49,0.03,0.46,3.03,15.87,2.51,0.04,0,0,0.27,0.69,3.38,5.74,0.07,0.16,0.06,0.02,0,1.63,0.5,3.53,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0.03,0.15,0.17,0.2,0.15,0.03,0.12,0.13,0,0.59,1.9,7.87,4.62,0.09,0,0.03,0,0.04,0.02,0.11,6.3,1.42,0.21,0,0,1.29,0.05,0.01,0.52,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.22,0.51,0.71,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,0.86,1.34,0.51,0.01,0,0,0,0,0,0.04,6.28,1.73,0.63,0,0,0.1,0.09,0.8,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.26,1.64,0.97,1.58,0.77,0,0.06,0.03,0.02,0,0,0.17,0,0.37,3.06,2.84,0.76,0.01,0.02,0,0,1.06,0.02,0.03,0.75,2.28,1.69,0,1.12,3.76,3.11,1.62,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.3,0.62,1.49,0.1,0.01,0,0.02,0.98,0,0,0.09,0,0.02,0.85,1.07,3.65,0.43,0,0.24,0,0.03,0.02,0,0,0.02,4.52,3.78,0.54,0.91,3.96,0.77,0.38,1.69,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,4.01,1.17,0.18,0,0,0,0,0,0.07,0.15,0.21,1.11,0.05,0.7,1.27,0.02,0,0.01,0.62,0.43,0.47,1.45,0.03,0.73,0.03,1.45,0.55,2,2.89,0.24,0.23,0.06,0,0,0.12,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.23,7.27,0.79,0.56,0.14,3.03,0.23,0.05,0,0.4,4.25,0.49,0,0,0.51,4.17,0.01,0,0,0.04,0.28,2.92,2.71,13.36,0.26,0,0.09,0,0.35,1.25,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.02,1.33,31.39,7.05,1.94,0.5,0.01,0.37,0,0.02,2.53,0.15,0.02,0,0,0,0,0,0,0,4.18,0.54,4.41,28.09,15.64,1.09,6.54,1.68,9.16,5.41,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.23,0.03,0.03,0,0.07,4.49,6.59,19.17,121.12,20.27,67.74,7.14,0.15,0.69,0.28,0.13,0.34,0.1,1.14,0.22,0.02,0,0.29,0.04,0,0,0.07,0.34,0,5.76,1.54,0.49,2.67,0.87,0,1.17,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.78,85.82,86.67,88.47,82.93,20.02,49.82,5.15,0.01,0.01,0.81,0.56,0.61,1.55,0.85,0.02,0,0.05,0.15,0.81,0.56,0.13,0.41,2.71,0.01,1.6,1.53,3.68,0.32,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.19,0.86,0.79,0.08,0,0,50.48,125.38,38.46,178.04,122.68,11.44,71,101.81,0.91,0,0,0,0.76,9.12,0.29,0.01,0,0.03,0.05,1.07,1.41,0,0.06,0.3,0.05,0.16,0.01,0.54,2.1,0,0,0,0,0
0,0,0,0,0,0,1.28,0.85,0,0,0.65,2.09,0,0.31,1.69,9.26,104.98,83.28,283.87,328,17.46,60.69,49.85,15.89,1.51,0,0.01,0.07,3.31,1.55,0,0,0.12,0.05,0.11,0.66,0,0,0.03,0.9,0.16,0,0,1.59,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0.01,0.7,0.14,0.12,0,0.89,0.22,0.66,39.73,235.2,290.4,144.39,49.14,58.75,43.71,27.13,2.89,0.74,0.69,0.34,0.3,0.13,0.07,0.02,0.11,0.01,0,0.06,0,0.02,0.02,0.12,0.3,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.29,3.24,0,1.71,5.37,11.71,1.93,17.14,142.93,294.25,139.13,65.81,58.75,23.85,19.06,1.06,0.36,0.17,1.4,0.86,1.66,30.61,5.06,0.05,17.31,1.29,0.18,0.13,0.05,0.91,2.1,1.7,0.26,0,0.42,2.85,0.02,0.13,1.91,0
0,0,0,0,0,0,0,0.02,0.84,2.97,1.31,10.53,7.07,1.22,20.91,8.55,0.69,25.8,186.49,96.91,164.77,67.4,45.55,11.04,1.61,0.98,0.49,2.54,2.39,94.82,81.21,4.92,0.81,2.82,9.91,0.12,0.69,0.64,0.19,0.16,1.08,0.49,0,0,0.48,2.33,0,0.69,0
0,0,0,0,0,0,0.02,0.15,0.1,0.14,3.35,8.16,1.01,5.68,0.66,0.11,0.11,12.14,68.37,12.47,58.13,65.34,42.76,7.84,1.4,0.33,1.47,1.4,18.65,38.56,2.13,0.98,9.53,13.92,0.05,0.01,1.26,1.91,0.87,0.53,0,0.01,0,0,0,0,1.36,3.74,0
0,0,0,0,0,0,0,0,0,0.23,1.51,0,0.1,0.12,1.47,0,0.01,3.39,77.13,55.87,22.73,52.77,61.72,32.66,0.21,0.67,1.95,4.02,47.34,5.28,2.78,44.45,20.45,4.05,0,0.01,1.49,3,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.07,166.81,42.33,105.84,35.63,8.18,0.29,0.2,2.56,27.85,35.21,6.78,1.21,14.84,4.89,10.01,0.2,0.81,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.84,52.52,50.63,87.1,52.71,0.19,0.63,16.6,76.71,51.92,75.83,20.97,17.86,12.23,24.42,1.57,16.99,3.69,4.3,1.69,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.16,0.16,23.83,114.25,15.3,2.37,18.57,123.77,34.58,41.3,9.66,7.88,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.62,0,0.15,4.21,65.5,53.02,1.06,21.76,96.02,89.56,40.51,6.1,0.59,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,9.04,14.65,3.59,0.02,6.94,32.38,24.96,62.46,0.05,0.04,3.48,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.76,0.11,0.13,0.09,1.15,0.14,0.04,0,0,0.22,0.01,23.26,15.46,0.01,0.05,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.23,0.06,0.25,0.06,0.13,0,0,0.05,0,4.35,0.02,0.11,6.64,2.4,0,0.15,0.54,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.03,0.43,0.08,0.02,0,0.58,0.49,1.47,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.15,0.04,0.09,0.08,0.13,0.18,0.06,0.36,0.02,0.03,0.58,1.05,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.78,0.02,0.25,0.01,0.01,0.02,0.86,1.76,0,0.62,0.68,0,2.61,0.03,10.98,1.17,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.74,1.78,0.2,0,0,0,0,0,0.04,0.01,0,5.37,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.2,0.64,0.09,0.04,0,0,0,0.24,1.46,12.22,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.5,0.54,0.49,0,0.12,0.39,0.6,8.9,1.75,9.95,5.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.62,1.87,0.85,2.01,2.84,3.72,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.96,1.28,0.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
