0,0,0,0,5.1,21.66,2.83,0.06,0.01,3.42,2.13,2.38,0.27,0,0.11,0.15,1.17,0.84,0.98,0,0,0,0.01,0.04,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,4.4,7.97,10.37,4.85,5.75,24.99,8.14,0.17,0,0.26,1.02,1.18,0.72,0,0,0.39,0.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0,3.48,5.65,2.48,1.01,0.8,0.53,0.45,0.73,0.28,0.04,0.11,0.02,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.09,0,0.39,4.13,0.37,0.37,0.5,1.24,3.05,0,0.28,0.08,0,1.64,1.17,1.13,7.4,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.66,2.94,0.31,0,0.09,0.05,0.77,0.05,0.31,0.11,1.88,1.78,0,0.17,0.02,1.09,0,0,0.24,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.15,0.2,0,0.63,0.03,0.03,0.01,0.5,0.16,2.77,0.78,0.57,0,0.4,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.03,0.08,0.87,0.29,0,0.05,1.2,1.04,0.26,0,0,0,1.34,0,0.91,2.57,0.67,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.64,0.18,2.1,0.87,0.18,0,0.32,0.74,0.35,0.02,0,0,0.06,2.02,22.25,8.04,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.08,0.17,0.08,0.12,0.09,0.78,0.24,0.05,0.09,0.71,0.04,0,0,0,0,0.06,1.2,9.73,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.16,0.06,0,0.6,0,0.08,0,0,0,0.02,0.35,0.42,1.62,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.1,0.01,0,0.04,0,0.04,0.04,0.08,0.96,0.11,0.1,0.06,0,0.01,0,0.02,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.92,0,0.27,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.18,0,0.02,15.5,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.3,0.17,0,0.25,0.03,0,0,0,0,0.13,0.22,0.01,0.02,0,0,0,0,0,1.27,0.21,0.38,2.41,6.07,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.24,0.18,0.02,0,0.15,0,0,0.01,0.45,0.52,0.47,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.08,32.58,29.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.08,0,0,0,0,0,0.17,0.84,0.92,1.62,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.22,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.26,0.41,0,0.16,0.91,0.46,0.85,1.14,1.39,1.55,0,0.13,0.55,0.11,0,0.03,0.79,0.01,0.77,0.01,0.22,10.07,39.77,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.57,0.48,0.74,0.23,0.5,1.13,0,0.26,0.05,0.87,2.43,0,0.2,0.76,2.98,1.23,4.36,13.6,30.59,7.83,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.78,0,0,0,0.06,0.36,0.28,0,0.29,0.02,0,0.35,0.14,0.86,0.79,0,0,0.31,1.91,0.68,0.87,14.91,10.46,25.75,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.11,0.25,0.67,0,0.37,0.53,0,0,0,0,0,0.57,1.44,0.95,0.4,0.1,0,0,0,0.78,5.02,19.08,39.96,67.86,73.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.31,1.21,0.17,0.07,0,0,0,0,0.23,0.58,3.86,0.67,0,0,0,0,0,0,0.02,1.14,0,14.99,34.56,141.64,76.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,0.99,0.31,0.05,1.32,0.08,0,0,0.29,0.18,0,0,0.03,0.64,4.55,37.12,63.12,60.48,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.12,0.06,0.26,0.18,0.01,0.01,0.12,0.09,0.1,0.22,0.02,0.03,0.88,2.68,1.3,0.37,1.92,68.02,115.83,173.07,21.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.54,0.37,0.03,0,0,0.05,0,0.32,0.69,0,0.05,1.07,2.82,0,0,0.07,4.18,32.72,74.67,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43,0.5,0.02,0,0.17,0.01,0,0,0,0,2.76,3.51,0.85,0.16,0.02,0.42,0.93,37.92,13.3,0,0.05,5.62,1.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.21,0.01,0,0.01,0,0,0.2,0.61,3.34,0.42,1.33,0.18,0.7,0.72,12.05,1.87,0,0.14,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.25,0,0,0.28,0.3,0,0,0,0.2,0.11,2.25,0.63,5.68,3.97,18.87,0.44,0,0.13,0,8.55,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.08,0.04,0.03,0.01,0,0,0.01,0.03,0.24,0.3,0.32,1.39,3.48,0.08,0,0,0,0,0.07,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.31,0.03,0.15,0.04,0,0.03,0,0,0,0.03,0,0,0.02,0,1.34,10.32,2.46,0,0,0,0.11,0.2,1.07,0.29,0,0,0,0,0,1.01,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.11,0,0,0,0,0.24,0.16,0.03,0.06,0.47,0,0.62,0.05,0.6,3.79,19.85,3.21,0.04,0,0,0.52,1.36,6.43,10.9,0.11,0.27,0.14,0.02,0,2.33,0.78,5.05,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.02,0,0,0.19,0.24,0.28,0.24,0,0.16,0.18,0,0.75,2.43,10.42,6.02,0.1,0,0,0,0.11,0.04,0.2,11.95,2.69,0.45,0,0,1.86,0.06,0.02,0.74,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.13,0.43,0.6,0.52,0.01,0.04,0,0,0,0,0,0.01,0.44,1.33,1.96,0.73,0.01,0,0,0,0,0,0.08,11.92,3.25,1.13,0,0,0.16,0.15,1.06,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.21,1.49,0.86,1.37,0.68,0,0.09,0.06,0.06,0,0,0.2,0.02,0.5,4.25,4.11,1.1,0.03,0.02,0,0,2.05,0.04,0.05,1.44,4.44,3.25,0,2.1,5.95,4.34,2.5,0.67,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.56,1.33,0.1,0,0,0.04,1.47,0.01,0,0.12,0.03,0.03,1.27,1.59,5.24,0.68,0.01,0.34,0,0.06,0.02,0,0,0.02,8.44,7.2,1.1,1.76,5.97,1.16,0.52,2.42,0.15,0.02,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.41,3.54,1.05,0.17,0,0,0,0,0,0.08,0.24,0.31,1.71,0.07,0.97,1.82,0.04,0,0.02,0.97,0.63,0.92,2.75,0.05,1.4,0.06,2.77,1.01,3.7,5.45,0.35,0.32,0.04,0,0,0.15,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.07,0,0,0,0.08,5.09,1.16,0.77,0.24,4.24,0.35,0.07,0,0.56,6.09,0.74,0,0,0.99,7.93,0.01,0,0,0.1,0.57,4.67,3.81,18.86,0.33,0,0.13,0,0.49,1.75,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.31,0,0.05,0.01,0,0,0,0,0.86,21.35,4.9,1.89,0.7,0.01,0.58,0,0.02,3.59,0.21,0.02,0,0,0,0,0,0,0,7.86,0.98,6.13,39.47,22,1.56,9.25,2.47,12.86,7.77,0.3,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.01,0.03,0,0.04,2.92,4.24,12.74,81.72,13.75,74.12,13.35,0.19,1.02,0.39,0.18,0.56,0.24,1.6,0.31,0.02,0,0.51,0.06,0,0,0.15,0.67,0,8.11,2.24,0.84,3.86,1.23,0,1.68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99,55.76,56.39,58.81,56.18,15.96,82.92,9.85,0.05,0.01,1.11,0.84,0.83,2.17,1.22,0.04,0,0.08,0.27,1.53,1.17,0.24,0.76,5.16,0,2.31,2.27,5.14,0.38,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.17,0.12,0.72,0.7,0,0,0,33.12,81.59,24.97,119.14,83.11,18.45,135.25,194.08,1.62,0.02,0,0,1.13,12.79,0.41,0.02,0,0.04,0.1,1.57,2.11,0,0,0.16,0.02,0.18,0.01,0.72,3.03,0,0,0,0,0
0,0,0,0,0,0,1.11,0.72,0,0,0.52,1.85,0,0.3,1.31,6.67,68.23,54.05,186.68,221.34,23.09,115.86,94.85,29.61,2.85,0.01,0.01,0.11,4.75,2.34,0,0,0.13,0.04,0.09,0.74,0,0,0,0.64,0.32,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.33,0.47,0,0.6,0.11,0.11,0,0.75,0.12,0.5,25.83,152.89,155.65,74.14,38.73,111.93,83.35,51.96,5.15,1.03,1,0.52,0.43,0.22,0.08,0.02,0.09,0,0,0.02,0,0,0,0.21,0.44,0.09,0,0.03,1.21,0,0,0.15,0
0,0,0,0,0,0,0,0,0.08,1.14,2.95,0,1.45,4.79,10.54,1.71,12.31,96.2,170.01,71.71,84.79,111.99,45.57,36.09,1.66,0.59,0.24,2,1.24,1.93,34.17,5.67,0,13.85,1,0.03,0.07,0,1.26,3.03,2.51,0.34,0,0.61,4.17,0.02,0.17,2.76,0
0,0,0,0,0,0,0,0,0.78,2.67,1.18,9.44,6.36,1.08,18.8,7.63,0.78,30.4,220.64,114.87,261.2,128.52,86.78,20.02,2.36,1.4,0.78,3.66,3.19,105.92,90.09,5.44,0.55,2.15,7.89,0,0.49,0.42,0.12,0.33,1.62,0.73,0,0,0.73,3.26,0,0.94,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,2.98,7.31,0.91,5.07,0.56,0.04,0.07,13.84,80.78,14.61,68.82,81.61,58.47,11.43,1.99,0.49,2.06,1.96,21.04,42.86,2.22,1.08,7.83,11.19,0.04,0.01,0.99,1.4,0.69,0.87,0,0.01,0,0,0,0,1.93,5.28,0
0,0,0,0,0,0,0,0,0,0.2,1.37,0,0.06,0.06,1.33,0,0,3.38,91.16,66.03,27.03,62.48,72.98,39.24,0.35,0.94,2.81,4.69,52.65,5.75,3.05,47.66,19.02,3.29,0,0,1.15,2.32,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.02,5.8,197.39,49.22,116.99,42.24,9.76,0.4,0.29,3.23,33.4,39.38,7.44,1.29,15.4,3.91,8.04,0.14,0.6,0.09,0.19,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.04,57.56,48.31,91.19,62.68,0.23,0.84,20.22,93.07,63.08,86.09,21.3,19.23,11.73,19.7,1.27,13.65,3,3.44,1.3,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.02,0.16,22.73,109.09,14.77,3.41,26.39,175.4,45.96,48.96,11.62,6.65,0,0,0,0.05,0,0.04,0,0.06,0.55,0.22,1.64,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.54,0,0.12,4.07,62.61,50.83,1.2,30.98,136.15,126.89,50.29,6.48,0.45,1.26,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.17,0,0,0.19,8.76,14.11,3.94,0.02,9.91,45.96,20.74,50.3,0.01,0,2.76,0,0,0,0.08,0,0.16,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.93,0.74,0.09,0,0.07,1.02,0.15,0.09,0,0,0.17,0,18.73,12.42,0,0.02,1.01,0.2,0,0,0.02,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65,0.24,0.08,0,0.03,0.08,0,0,0,0,3.48,0,0.07,5.4,1.88,0,0.11,0.33,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.17,0.2,0,0.31,0.03,0.02,0,0.41,0.38,1.1,0.13,0,0.02,0.25,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.11,0,0.02,0.04,0.07,0.11,0,0.25,0,0,0.45,0.8,2.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.52,0,0.13,0,0,0,0.68,1.36,0,0.45,0.53,0,2.05,0,8.78,0.94,0.18,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.96,1.41,0.12,0,0,0,0,0,0,0,0,4.33,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.51,1.65,0.55,0.04,0,0,0,0,0.16,1.15,9.8,0.1,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.06,0.4,0.4,0.32,0,0.08,0.25,0.47,7.23,1.37,7.99,4.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.64,0,0.45,1.38,0.7,1.63,2.31,2.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.29,1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
