0,0,0,0,0.02,0,3.15,0.01,0,0.04,0,0.03,0.03,0.05,0.75,0.11,0.09,0.04,0,0,0,0.01,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.75,0,0.16,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,16.02,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0,0.14,0.02,0,0,0,0,0.11,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.45,6.33,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.28,0.43,0.33,0,0,0.18,0.09,0.01,0,0,0.01,0.09,0,0.11,33.69,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.58,0.71,1.25,0,0.02,0,0,0,0,0,0,0,0,0.02,7.41,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.23,0,0.09,0.55,0.27,0.53,0.94,1.14,1.28,0,0.11,0.45,0.09,0,0.02,0.65,0.01,0.78,0.03,0.24,10.29,41.27,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.34,0.52,0.19,0.39,0.9,0,0.22,0.05,0.71,2.02,0,0.19,0.78,3.13,1.3,4.6,14.09,31.73,8.08,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.49,0,0,0,0.04,0.28,0.24,0,0.22,0.01,0,0.33,0.14,0.69,0.66,0,0,0.28,2.01,0.72,0.9,15.42,10.97,26.76,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.05,0.15,0.37,0,0.22,0.4,0,0,0,0,0,0.46,1.27,0.8,0.36,0.06,0.01,0,0,0.85,5.26,19.8,41.5,70.32,76.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.39,0.73,0.1,0.04,0,0,0,0,0.2,0.53,3.18,0.56,0,0,0,0,0,0,0.06,1.17,0.01,15.6,35.75,146.92,79.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.87,0.26,0.14,1.11,0.06,0,0,0.22,0.14,0,0.05,0.04,0.6,4.3,38.66,65.48,62.77,13.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.09,0.17,0.01,0.03,0.76,2.2,1.13,0.34,1.59,70.42,120.46,179.57,22.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.44,0.27,0.02,0,0.02,0.03,0,0.25,0.58,0,0.04,0.87,2.32,0,0,0.08,4.13,33.93,77.72,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.4,0.01,0,0.13,0.02,0,0,0,0,2.32,2.99,0.71,0.14,0.03,0.33,0.81,39.29,13.83,0,0.03,3.42,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.11,0.37,2.77,0.41,1.14,0.17,0.59,0.59,10.01,1.76,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.02,0,0.16,0.28,0,0,0,0.16,0.11,1.8,0.56,4.78,3.33,15.81,0.35,0,0.09,0,5.2,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.25,0.27,1.16,2.84,0.09,0,0,0,0,0.03,0,0.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.5,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.65,1.98,0,0,0,0.06,0.11,0.62,0.19,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.2,0.11,0.02,0.03,0.37,0,0.53,0.03,0.49,3.21,16.55,2.64,0.04,0,0,0.25,0.82,3.92,6.57,0.07,0.18,0.07,0.01,0,1.52,0.46,3.24,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.02,0,0.03,0.14,0.18,0.22,0.15,0.03,0.12,0.12,0,0.61,1.97,7.2,4.62,0.09,0,0.02,0,0.06,0.03,0.11,7.17,1.65,0.23,0,0,1.17,0.04,0.01,0.48,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.22,0.53,0.73,0.65,0,0.02,0,0,0.01,0,0,0,0.34,0.93,1.08,0.37,0,0,0,0,0,0,0.05,7.13,1.95,0.69,0,0,0.07,0.07,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.68,1.01,1.64,0.79,0,0.06,0.03,0,0,0,0.1,0,0.27,2.51,2.28,0.55,0,0.02,0,0,1.2,0.03,0.04,0.87,2.66,1.94,0,1.24,3.63,2.82,1.55,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.31,0.64,1.54,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.01,0.68,0.86,2.94,0.37,0,0.19,0,0.03,0,0,0,0.01,5.1,4.34,0.53,0.99,3.71,0.76,0.35,1.63,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.19,1.17,0.18,0,0,0,0,0,0.07,0.12,0.19,0.88,0.03,0.51,0.99,0.02,0,0,0.45,0.34,0.54,1.66,0.03,0.83,0.04,1.64,0.6,2.2,3.24,0.21,0.21,0.04,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.66,0.59,0.41,0.1,2.45,0.18,0.04,0,0.32,3.47,0.39,0,0,0.57,4.77,0.01,0,0,0.05,0.29,2.96,2.5,12.23,0.23,0,0.08,0,0.32,1.14,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.19,29.63,6.68,1.69,0.42,0,0.26,0,0,2.06,0.09,0,0,0,0,0,0,0,0,4.77,0.56,4.04,25.83,14.44,1.04,6.01,1.57,8.38,5.04,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4.15,6.05,17.92,115.79,19.4,69.55,8.11,0.13,0.57,0.22,0.1,0.25,0.06,0.95,0.17,0.02,0,0.27,0.03,0,0,0.08,0.41,0,5.27,1.43,0.44,2.5,0.79,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.56,79.45,80.28,83.54,79.52,19.57,56.4,6.05,0,0,0.62,0.43,0.44,1.21,0.68,0,0,0.02,0.12,0.88,0.61,0.14,0.42,3.12,0.01,1.47,1.41,3.33,0.28,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.17,0.19,0.87,0.81,0.08,0,0,46.87,116.13,35.57,168.89,117.55,12.93,83.24,119.33,0.97,0,0,0,0.63,7.43,0.22,0,0,0.02,0.02,0.84,1.16,0,0.05,0.29,0.05,0.13,0.01,0.48,1.99,0,0,0,0,0
0,0,0,0,0,0,1.29,0.87,0,0,0.64,2.14,0,0.35,1.71,8.79,97.32,77.02,270.27,314.13,18.72,71.32,58.37,17.99,1.73,0,0,0.06,2.73,1.29,0,0,0.11,0.04,0.1,0.57,0,0,0.03,0.87,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0,0.72,0.15,0.15,0,0.95,0.22,0.63,36.82,217.73,280.37,141.06,49.9,68.92,51.41,31.83,3.09,0.62,0.58,0.26,0.24,0.1,0.06,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.1,0.23,0.05,0,0.01,0.75,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.33,3.35,0,1.77,5.52,12.04,1.99,16.35,133.39,288.49,136.6,71.53,68.84,28.01,22.16,0.99,0.29,0.14,1.15,0.68,1.64,31.05,5.05,0.05,17.04,1.25,0.17,0.13,0.05,0.81,1.9,1.58,0.25,0,0.34,2.6,0.01,0.1,1.71,0
0,0,0,0,0,0,0,0.02,0.89,3.06,1.36,10.83,7.31,1.26,21.52,8.79,0.79,28.2,203.83,106.01,187.43,79.02,53.34,12.2,1.23,0.7,0.32,2.03,2.12,95.49,82.36,4.97,0.8,2.71,9.74,0.12,0.68,0.62,0.18,0.13,1.01,0.45,0,0,0.5,2.12,0,0.62,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.44,8.38,1.1,5.85,0.69,0.08,0.12,13.12,74.75,13.62,63.59,71.87,47.22,6.92,1.1,0.25,1.14,1.14,18.83,39.1,2.1,0.95,9.34,13.74,0.05,0.01,1.24,1.89,0.86,0.45,0,0.01,0,0,0,0,1.25,3.47,0
0,0,0,0,0,0,0,0,0,0.23,1.56,0,0.1,0.11,1.53,0,0.01,3.57,84.22,61.01,25,57.71,67.46,35.03,0.14,0.5,1.61,3.95,48.06,5.23,2.75,45.01,20.47,4,0,0.01,1.48,2.93,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.51,182.41,45.27,106.27,38.99,8.94,0.23,0.12,2.3,26.11,35.53,6.78,1.22,14.99,4.81,9.84,0.19,0.78,0.1,0.31,0.7,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.96,52.17,42.06,81.42,56.95,0.14,0.59,15.18,70.55,47.78,71.4,21.16,18.11,12.22,24.07,1.54,16.75,3.63,4.21,1.64,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0.05,0.13,0.14,19.78,94.92,12.7,2.19,20.36,137.4,35.56,38.35,8.99,7.75,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.63,0,0.14,3.48,54.47,44.13,0.85,23.91,106.76,99.49,43.56,6.23,0.56,1.55,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.26,7.49,12.24,3,0.01,7.74,35.89,24.77,61.56,0.05,0.04,3.41,0,0,0,0.19,0,0.21,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.82,0.11,0.13,0.1,1.21,0.11,0.02,0,0,0.22,0.01,22.9,15.18,0.01,0.05,1.28,0.23,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.25,0.06,0.25,0.07,0.13,0,0,0.05,0,4.21,0.02,0.11,6.5,2.34,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.23,0.02,0.43,0.08,0.02,0,0.56,0.49,1.42,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.08,0.16,0.03,0.09,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.56,1,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.91,0.02,0.25,0.01,0.01,0.02,0.85,1.71,0,0.62,0.68,0,2.55,0.03,10.78,1.16,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.6,1.77,0.18,0,0,0,0,0,0.04,0.01,0,5.33,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.09,0.64,0.09,0.04,0,0,0,0.23,1.41,12.01,0.13,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.54,0.49,0,0.11,0.39,0.58,8.78,1.74,9.83,5.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.6,1.8,0.83,1.98,2.79,3.66,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.94,1.28,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
