0,0,0,0,0,0.08,4.6,8.42,10.82,5.13,6.11,26.28,8.55,0.17,0,0.31,1.14,1.38,0.76,0,0,0.42,0.53,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.65,5.95,2.54,1.05,0.82,0.62,0.52,0.9,0.34,0.03,0.16,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.14,0,0.43,4.34,0.44,0.4,0.5,1.29,3.38,0,0.35,0.1,0,1.82,1.25,1.26,8.19,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.7,3.11,0.39,0.01,0.1,0.06,0.91,0.06,0.33,0.14,2.13,2,0.01,0.21,0.05,1.2,0,0,0.26,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.24,0,0.76,0.06,0.07,0.01,0.56,0.21,3.04,0.86,0.62,0,0.42,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,0.91,0.31,0,0.09,1.36,1.13,0.27,0,0,0.01,1.52,0,1.03,2.97,0.78,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.69,0.19,2.2,0.98,0.24,0,0.35,0.83,0.4,0.02,0,0.01,0.06,2.25,24.9,9.04,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.07,0.12,0.09,0.82,0.28,0.13,0.12,0.83,0.04,0,0,0,0.01,0.07,1.38,10.93,0.47,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.2,0.09,0,0.58,0.01,0.09,0,0,0.01,0.04,0.49,0.54,1.82,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.36,0.01,0,0.05,0,0.06,0.06,0.1,1.09,0.13,0.15,0.08,0,0.02,0,0.03,0,0.01,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.12,0,0.29,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.22,0,0.02,15.57,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.33,0.19,0,0.28,0.04,0,0,0,0,0.14,0.26,0.04,0.02,0,0,0,0,0,1.4,0.23,0.43,2.44,6.13,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.16,0,0,0.01,0.49,0.6,0.51,0.03,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.09,32.67,29.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.09,0,0,0,0,0,0.15,0.95,1.07,1.83,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.22,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.45,0,0.17,1.04,0.52,0.9,1.07,1.27,1.43,0,0.14,0.56,0.11,0,0.04,0.81,0.01,0.81,0.01,0.23,10.12,39.99,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.05,0,0.21,0.6,0.49,0.68,0.23,0.46,1.06,0,0.23,0.03,0.76,2.28,0,0.2,0.75,3.01,1.27,4.45,13.71,30.84,7.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.76,0,0,0,0.08,0.37,0.28,0,0.29,0.02,0,0.3,0.16,0.8,0.74,0,0,0.28,1.92,0.72,0.89,14.98,10.54,25.88,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.26,0.75,0,0.43,0.49,0,0,0,0,0,0.52,1.32,0.87,0.38,0.07,0,0,0,0.83,5.06,19.3,40.3,68.35,74.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.49,1.23,0.17,0.08,0,0,0,0,0.19,0.57,3.44,0.58,0,0,0,0,0,0,0.05,1.06,0,15.12,34.75,142.7,77.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.09,0.92,0.3,0.05,1.15,0.08,0,0,0.25,0.17,0,0,0.02,0.62,4.35,37.43,63.62,61,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.1,0.06,0.44,0.29,0.02,0.01,0.08,0.06,0.1,0.24,0.02,0.01,0.8,2.45,1.2,0.34,1.71,68.53,116.8,174.11,21.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.5,0.35,0.02,0,0,0.06,0,0.28,0.64,0,0.05,0.96,2.58,0,0,0.07,4.14,32.9,75.32,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.02,0,0.13,0,0,0,0,0,2.48,3.28,0.83,0.16,0.02,0.41,0.85,38.16,13.4,0,0.03,4.42,0.79,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.18,0,0,0.01,0,0,0.17,0.48,3.02,0.5,1.36,0.15,0.62,0.65,10.94,1.81,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.27,0,0,0.24,0.34,0,0,0,0.15,0.09,1.99,0.63,5.11,3.6,17.21,0.4,0,0.12,0,6.8,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.05,0.04,0.02,0,0,0,0.01,0.02,0.21,0.24,0.28,1.28,3.13,0.07,0,0,0,0,0.05,0,0.72,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.39,0.03,0.14,0.04,0,0.02,0,0,0,0.02,0,0,0.02,0,1.21,9.33,2.18,0,0,0,0.08,0.14,0.84,0.24,0,0,0,0,0,0.88,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.23,0.13,0.02,0.05,0.44,0,0.58,0.04,0.57,3.43,17.99,2.94,0.04,0,0,0.36,1.06,5.1,8.57,0.08,0.24,0.1,0.01,0,2.09,0.63,4.43,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.03,0,0,0.16,0.24,0.25,0.17,0,0.13,0.13,0,0.69,2.2,9.73,5.62,0.09,0,0,0,0.08,0.04,0.16,9.43,2.14,0.33,0,0,1.63,0.04,0.01,0.65,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.15,0.48,0.62,0.61,0.01,0.04,0,0,0,0,0,0.01,0.38,1.19,1.87,0.68,0.01,0,0,0,0,0,0.07,9.4,2.58,0.88,0,0,0.13,0.14,0.91,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.22,1.58,0.89,1.47,0.78,0,0.09,0.05,0.06,0,0,0.19,0.02,0.49,4.13,3.91,1.05,0.02,0.02,0,0,1.62,0.04,0.04,1.18,3.54,2.62,0,1.69,5.04,3.91,2.09,0.57,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.24,0.57,1.42,0.1,0,0,0.02,1.39,0.01,0,0.14,0.02,0.02,1.21,1.53,5.1,0.68,0.01,0.33,0,0.04,0,0,0,0.01,6.75,5.7,0.71,1.41,5.1,0.98,0.47,2.13,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.71,1.11,0.17,0,0,0,0,0,0.08,0.21,0.28,1.67,0.06,0.94,1.76,0.03,0,0.02,0.83,0.61,0.76,2.23,0.03,1.12,0.05,2.14,0.78,2.92,4.19,0.28,0.26,0.02,0,0,0.16,0,0.04,0.59,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.07,5.08,1.13,0.71,0.22,4.16,0.35,0.07,0,0.55,5.87,0.68,0,0,0.77,6.31,0.01,0,0,0.06,0.43,3.94,3.32,16.69,0.3,0,0.12,0,0.42,1.55,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.3,0,0.06,0.01,0,0,0,0,0.86,21.58,4.99,1.89,0.69,0.01,0.58,0,0.02,3.46,0.19,0.02,0,0,0,0,0,0,0,6.26,0.77,5.41,35.07,19.5,1.36,8.26,2.31,11.42,6.83,0.24,0
0,0,0,0,0,0,0,0.03,0,0.06,0.51,0.21,0.01,0.03,0,0.04,2.83,4.2,12.83,84.14,14.18,73.39,12.76,0.2,0.99,0.41,0.18,0.54,0.23,1.58,0.32,0.02,0,0.35,0.04,0,0,0.09,0.53,0,7.28,1.98,0.72,3.38,1.11,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,54.75,55.4,59.48,57.95,16.22,80.13,9.51,0.05,0.01,1.09,0.8,0.8,2.11,1.17,0.04,0,0.06,0.16,1.16,0.84,0.22,0.54,4.02,0,2,1.95,4.58,0.35,0,0,0,0,0
0,0,0,0,0,0,0.12,0.15,0.15,0.12,0.75,0.75,0,0,0,32.47,80.02,24.57,121.35,85.7,17.93,130.16,186.57,1.54,0.02,0,0,1.07,12.37,0.38,0.02,0,0.04,0.08,1.47,2.01,0,0,0.14,0.02,0.16,0.01,0.65,2.67,0,0,0,0,0
0,0,0,0,0,0,1.2,0.83,0,0,0.61,1.98,0,0.32,1.43,6.64,67,53.1,192.73,228.64,22.68,111.44,91.15,28.42,2.72,0.01,0.01,0.11,4.56,2.27,0,0,0.13,0.04,0.09,0.7,0,0,0,0.6,0.19,0,0,1.99,0,0,0,0,0
0,0,0,0,0,0,0.36,0.52,0,0.67,0.13,0.15,0,0.81,0.14,0.5,25.38,150.07,181.29,90.5,42.27,107.67,80.17,49.81,4.92,0.99,0.98,0.47,0.38,0.21,0.04,0.01,0.09,0,0,0.02,0,0,0,0.19,0.4,0.1,0,0.02,1.03,0,0,0.14,0
0,0,0,0,0,0,0,0,0.09,1.21,3.1,0,1.57,5.15,11.23,1.8,12.39,94.56,197.08,88.13,85.58,107.77,43.87,34.81,1.58,0.56,0.21,1.97,1.16,1.88,33.95,5.55,0,12.46,0.93,0.03,0.06,0,1.13,2.64,2.25,0.31,0,0.51,3.56,0.01,0.14,2.39,0
0,0,0,0,0,0,0,0,0.8,2.89,1.24,9.95,6.7,1.11,19.86,8.07,0.78,30.41,220.09,114.5,254.38,123.68,83.35,19.23,2.26,1.3,0.77,3.56,3.1,105.27,89.57,5.47,0.55,2.05,7.22,0,0.43,0.38,0.09,0.24,1.43,0.63,0,0,0.66,2.83,0,0.84,0
0,0,0,0,0,0,0.03,0.11,0.07,0.08,3.17,7.81,0.97,5.38,0.58,0.05,0.07,13.87,80.71,14.63,68.7,80.99,57.51,11.11,1.9,0.43,1.96,1.86,20.83,42.54,2.26,1.05,7.23,10.19,0.03,0.01,0.91,1.24,0.61,0.7,0,0.01,0,0,0,0,1.71,4.7,0
0,0,0,0,0,0,0,0,0,0.21,1.44,0,0.06,0.07,1.38,0,0,3.46,90.99,65.93,26.94,62.32,72.9,39.11,0.34,0.9,2.77,4.72,52.41,5.8,3.08,47.01,18.05,2.98,0,0,1.12,2.08,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.03,5.88,197.01,50.46,128.69,42.14,9.71,0.38,0.28,3.17,32.8,39.27,7.39,1.26,15.01,3.51,7.26,0.12,0.53,0.07,0.18,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.12,64.21,64.95,108.16,62.68,0.23,0.8,19.77,91.32,61.86,83.85,20.74,18.93,11.32,17.76,1.1,12.37,2.72,3.16,1.18,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.83,0,0.07,0.22,30.64,146.54,19.63,3.27,25.3,168.39,44.54,47.77,11.37,6.1,0,0,0,0.04,0,0.04,0,0.05,0.49,0.18,1.48,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.58,0,0.16,5.48,83.96,68.04,1.36,29.7,130.7,121.79,47.77,6.15,0.43,1.14,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.21,11.62,18.93,4.82,0.01,9.48,44.08,18.9,45.5,0.01,0,2.53,0,0,0,0.07,0,0.16,0.18,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.78,0.1,0,0.07,1.12,0.16,0.06,0,0,0.14,0,16.93,11.29,0,0.01,0.88,0.17,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.06,0,0.03,0.06,0,0,0,0,3.29,0,0.05,4.82,1.7,0,0.12,0.44,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.18,0.21,0,0.28,0.03,0.02,0,0.36,0.32,0.93,0.11,0,0.01,0.22,0,0.1,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.12,0.01,0.02,0.03,0.05,0.11,0,0.2,0,0,0.39,0.74,1.85,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.67,0,0.12,0,0,0,0.62,1.25,0,0.41,0.48,0,1.88,0,7.92,0.84,0.19,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.74,1.18,0.11,0,0,0,0,0,0,0,0,3.91,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.29,1.51,0.46,0.03,0,0,0,0,0.16,1,8.89,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.04,0.34,0.34,0.29,0,0.05,0.21,0.41,6.52,1.26,7.19,4.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.37,1.16,0.62,1.46,2.06,2.62,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.11,0.91,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
