0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.32,0.13,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.75,0.88,2.51,4.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.27,0.01,0,0.26,0.05,0.15,0.1,0.14,1.51,0.3,0.21,0.17,0.02,0.02,0,0.04,0.02,0.02,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.61,0,0.32,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,24.94,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.33,0.27,0,0.28,0.03,0,0,0.01,0,0.32,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.01,0.34,0.58,3.96,9.99,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.61,0.96,0.78,0.03,0.02,0.42,0.23,0.04,0,0,0.02,0.19,0,0.18,52.54,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0,0,0,0.22,1.18,1.43,2.52,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.62,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.49,0,0.33,1.23,0.64,1.03,1.89,2.24,2.48,0,0.2,0.95,0.21,0,0.07,1.29,0.02,1.3,0.05,0.38,16.13,64.24,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.65,0.71,1.1,0.37,0.84,1.85,0.02,0.5,0.11,1.49,3.99,0.06,0.35,1.28,4.86,2.01,7.13,21.95,49.49,12.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.82,0,0,0.01,0.09,0.54,0.46,0,0.53,0.02,0,0.61,0.32,1.45,1.28,0.01,0,0.52,3.12,1.17,1.45,23.96,17.09,41.68,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.11,0.33,0.79,0.01,0.52,0.85,0,0,0,0,0,0.93,2.37,1.71,0.65,0.17,0.1,0,0,1.36,8.25,30.86,64.6,109.7,119.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.79,1.49,0.23,0.08,0,0,0,0,0.42,1.04,6.26,1.09,0,0,0,0,0.01,0,0.07,1.85,0.04,24.27,55.73,228.82,123.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.14,0.16,1.64,0.48,0.24,2.2,0.14,0,0,0.43,0.27,0,0.11,0.06,1.11,7.34,60.2,102.05,97.65,20.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.26,0.15,0.46,0.37,0.02,0.05,0.25,0.21,0.19,0.39,0.03,0.04,1.46,4.35,2.24,0.73,3.2,109.91,187.44,279.5,34.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.92,0.63,0.08,0,0.02,0.09,0,0.58,1.22,0,0.08,1.72,4.6,0,0,0.17,6.79,52.86,120.95,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.34,0.83,0.03,0,0.33,0.05,0,0.01,0.01,0,4.56,5.77,1.4,0.33,0.06,0.72,1.59,61.25,21.62,0,0.05,7.02,1.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.35,0.01,0,0.02,0,0,0.34,0.97,5.43,0.84,2.31,0.47,1.19,1.25,19.57,3.11,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.54,0.03,0,0.44,0.6,0,0,0,0.36,0.24,3.56,1.11,9.15,6.58,30.83,0.74,0.01,0.18,0,10.76,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.09,0.08,0.04,0,0,0.02,0.07,0.42,0.51,0.53,2.29,5.59,0.15,0,0,0,0.01,0.14,0.02,1.19,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.93,0.06,0.31,0.12,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.25,16.85,4.12,0,0,0,0.14,0.32,1.36,0.5,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.25,0,0,0,0.01,0.4,0.25,0.04,0.11,0.87,0.02,1.1,0.12,1.06,6.19,32.35,5.32,0.1,0,0,0.7,1.71,8.1,13.73,0.21,0.4,0.22,0.06,0.02,2.55,0.83,5.34,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.04,0.03,0.01,0.09,0.39,0.4,0.52,0.37,0.07,0.28,0.31,0,1.2,4.08,12.51,8.51,0.18,0.01,0.09,0,0.14,0.13,0.26,14.95,3.39,0.55,0,0,2.06,0.12,0.03,0.86,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.49,1.08,1.5,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.66,2.06,1.62,0.61,0.01,0.02,0,0,0.01,0.01,0.16,14.87,4.07,1.45,0,0,0.28,0.19,1.22,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.57,0.56,3.38,2.05,3.15,1.6,0,0.07,0.05,0.08,0,0,0.23,0.03,0.44,3.58,3.39,0.97,0.04,0.01,0,0.03,2.59,0.07,0.09,1.85,5.57,4.17,0,2.69,6.83,4.79,2.56,0.84,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.19,3.17,0.2,0.01,0,0.02,1.19,0.03,0,0.12,0.05,0.03,0.99,1.31,4.39,0.58,0.01,0.28,0,0.09,0.04,0,0,0.09,10.69,9.02,1.3,2.2,6.69,1.3,0.58,2.62,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.18,0.99,8.17,2.32,0.36,0,0,0,0,0,0.1,0.21,0.28,1.43,0.06,0.82,1.5,0.03,0,0.02,0.76,0.58,1.15,3.53,0.13,1.82,0.1,3.59,1.4,4.71,6.75,0.48,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.02,0,0,0.12,5.13,1.08,0.65,0.19,3.58,0.31,0.06,0,0.47,5.07,0.6,0,0.01,1.24,10.02,0.02,0,0,0.16,0.71,5.43,4.19,20.28,0.4,0,0.15,0.02,0.57,1.92,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.7,0,0.14,0.13,0.01,0,0,0,0.88,22.21,5.12,1.73,0.58,0.02,0.48,0,0.02,2.95,0.21,0.02,0,0,0.02,0,0.01,0,0,9.97,1.29,6.65,42.44,23.7,1.74,9.93,2.77,13.89,8.33,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.47,0.05,0.09,0,0.04,2.96,4.27,12.99,86.58,14.54,50.24,5.69,0.19,0.82,0.34,0.19,0.55,0.24,1.3,0.25,0.01,0,0.67,0.13,0,0,0.2,0.87,0,8.81,2.52,0.87,4.15,1.36,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.36,56.36,56.94,61.28,59.6,14.37,37.38,3.91,0.06,0.01,0.9,0.72,0.69,1.8,1.02,0.06,0.01,0.08,0.3,1.94,1.35,0.31,0.99,6.45,0.04,2.53,2.45,5.57,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.43,0.4,0.41,1.74,1.59,0.1,0.03,0.03,34.41,82.48,25.24,125.05,88.17,8.54,53.86,77.32,0.87,0.03,0,0,0.96,10.75,0.35,0.02,0,0.04,0.1,1.3,1.78,0,0.04,0.27,0.05,0.31,0.01,0.8,3.28,0,0,0,0,0
0,0,0,0,0,0,2.58,1.81,0,0,1.35,4.21,0.04,0.69,3.3,9.55,68.92,54.64,200.68,235.64,12.77,46.05,37.96,12.83,1.19,0.01,0.01,0.09,3.95,1.97,0,0,0.12,0.05,0.11,0.72,0,0,0.03,0.9,0.32,0,0.01,2.37,0,0,0,0,0
0,0,0,0,0,0,0.74,1.07,0.01,1.41,0.28,0.23,0.01,1.83,0.35,1.04,26.15,154.42,209.7,107.05,36.58,44.54,33.21,20.66,2.53,0.87,0.84,0.43,0.37,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.52,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.1,0.18,2.6,6.6,0,3.41,10.92,23.71,4.06,16.48,94.72,216.25,103.64,49.48,44.56,18.16,14.72,1.06,0.51,0.19,1.69,1.04,1.33,22.85,3.75,0.03,16.97,1.23,0.16,0.12,0.05,1.39,3.28,2.75,0.48,0,0.65,4.42,0.02,0.21,2.9,0
0,0,0,0,0,0,0,0.05,1.9,6.15,2.69,21.35,14.36,2.48,42.34,17.3,0.81,20.68,147.1,76.57,127.25,51.13,34.54,9.06,2,1.23,0.71,3,2.57,71.55,60.16,3.56,0.67,2.75,9.79,0.11,0.67,0.61,0.25,0.3,1.72,0.77,0,0,0.81,3.52,0.02,1.05,0
0,0,0,0,0,0,0.06,0.31,0.25,0.31,6.82,16.51,2.21,11.45,1.38,0.29,0.25,11.96,53.91,9.87,45.82,51.31,33.94,8.77,1.62,0.43,1.75,1.65,14.21,28.44,1.53,0.68,9.21,13.71,0.05,0.01,1.22,1.86,0.83,0.84,0,0.03,0,0,0,0,2.07,5.68,0
0,0,0,0,0,0,0,0,0,0.43,3.2,0.1,0.27,0.32,2.97,0,0.06,5.08,60.81,44.09,17.91,41.58,48.6,26.76,0.34,0.83,2.36,3.33,35.18,3.84,1.99,34.28,18.06,3.95,0,0.01,1.48,2.95,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.65,131.59,33.03,80.47,28.19,6.48,0.37,0.29,3.17,31.4,27.18,4.95,0.89,11.88,4.79,9.77,0.19,0.79,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.56,39.73,35.71,64.46,42.24,0.2,0.77,20.25,93.56,63.44,85.46,17.21,13.69,10.56,24.02,1.54,16.71,3.64,4.19,1.6,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.25,0.14,16.72,80.69,11.02,2.64,18.49,121.7,37.48,49.45,11.8,7.93,0,0.03,0,0.1,0,0.05,0.03,0.1,0.6,0.31,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.28,0.02,0.18,2.97,46.25,37.62,0.96,21.55,94.32,87.89,39.7,6.19,0.58,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.4,0,0.03,0.52,6.72,10.32,2.97,0.02,6.87,31.76,24.53,61.44,0.05,0.04,3.44,0,0,0,0.18,0,0.21,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.32,1.6,0.26,0.26,0.18,2.41,0.22,0.08,0,0,0.2,0.01,22.89,15.13,0.01,0.05,1.25,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.89,0.51,0.18,0.35,0.14,0.12,0,0,0.05,0,4.22,0.02,0.11,6.53,2.35,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.43,0.14,0.41,0.07,0.02,0,0.56,0.49,1.4,0.21,0.01,0.04,0.33,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.15,0.31,0.1,0.08,0.08,0.13,0.18,0.03,0.35,0.02,0.03,0.57,1,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.42,5.62,0.03,0.63,0.08,0,0.02,0.86,1.67,0,0.61,0.68,0,2.56,0.03,10.74,1.19,0.33,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.66,1.73,0.18,0,0,0,0,0,0.04,0.01,0,5.28,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.1,0.65,0.09,0.04,0,0,0,0.22,1.41,12.01,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.59,8.72,1.71,9.84,5.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.78,0.83,1.97,2.78,3.62,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.91,1.29,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
