0,0,0,0.08,0,0,3.08,0,0.3,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,23.65,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.3,0.18,0,0.2,0.02,0,0,0,0,0.34,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.13,0.34,0.59,3.71,9.45,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.24,0.13,0.01,0,0.15,0,0,0.02,0.55,0.99,0.81,0.03,0.02,0.43,0.27,0.04,0,0,0.03,0.23,0,0.18,49.93,44.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.2,1.14,1.51,2.64,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.1,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.28,0.42,0,0.25,0.99,0.56,0.86,1.59,1.89,2.2,0,0.23,0.83,0.16,0,0.08,1.22,0.02,1.21,0.05,0.34,15.36,61.02,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.56,0.92,0.32,0.71,1.5,0.02,0.38,0.09,1.23,3.44,0.06,0.32,1.18,4.61,1.91,6.79,20.76,47,12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.44,0.4,0,0.38,0.02,0,0.54,0.27,1.17,1.06,0.01,0,0.47,2.93,1.16,1.42,22.62,16.17,39.51,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.09,0.28,0.7,0.01,0.46,0.71,0,0,0,0,0,0.77,1.99,1.43,0.53,0.15,0.07,0,0,1.3,7.84,29.39,61.33,104.13,113.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.25,0.18,0.06,0,0,0,0,0.34,0.89,5.24,0.93,0,0,0,0,0.01,0,0.06,1.73,0.04,23.04,52.93,217.2,117.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.14,1.37,0.43,0.22,1.79,0.1,0,0,0.34,0.24,0,0.11,0.05,0.99,6.63,57.09,96.78,92.77,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.22,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.27,3.72,1.88,0.64,2.67,104.28,177.77,265.4,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.73,0.52,0.07,0,0.02,0.08,0,0.46,0.95,0,0.07,1.44,3.9,0,0,0.13,6.23,50.14,114.8,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.97,0.7,0.02,0,0.22,0.04,0,0.01,0,0,3.87,4.87,1.17,0.26,0.06,0.6,1.35,58.2,20.54,0,0.05,6.05,1.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.3,0.01,0,0.02,0,0,0.29,0.75,4.56,0.65,1.84,0.38,1,1.01,16.56,2.73,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.37,0.53,0,0,0,0.31,0.21,3,0.89,7.71,5.57,26.07,0.62,0,0.15,0,9.25,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.45,1.97,4.73,0.14,0,0,0,0,0.1,0.01,0.98,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.87,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.83,14.2,3.44,0,0,0,0.11,0.24,1.17,0.42,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0,0.34,0.18,0.03,0.09,0.7,0.01,0.89,0.1,0.86,5.23,27.24,4.44,0.07,0,0,0.56,1.46,6.94,11.77,0.13,0.34,0.16,0.05,0.01,2.05,0.63,4.37,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.08,0.32,0.33,0.34,0.28,0.05,0.23,0.22,0,1.04,3.48,10.98,7.31,0.15,0,0.09,0,0.13,0.09,0.23,12.93,2.93,0.5,0,0,1.65,0.07,0.02,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.42,1.04,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.68,1.51,0.56,0.01,0.02,0,0,0.01,0,0.1,12.85,3.5,1.26,0,0,0.23,0.15,1,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.2,1.99,3.05,1.58,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.33,3.2,0.89,0.04,0.01,0,0,2.25,0.05,0.08,1.58,4.8,3.57,0,2.38,5.76,3.87,2.06,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.2,3.05,0.2,0.01,0,0.02,1.12,0.01,0,0.11,0.03,0.02,0.97,1.27,4.09,0.53,0.01,0.26,0,0.08,0.02,0,0,0.05,9.27,7.8,1.05,1.92,5.61,1.04,0.48,2.12,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.92,2.27,0.34,0,0,0,0,0,0.05,0.19,0.25,1.32,0.05,0.77,1.41,0.03,0,0.02,0.7,0.57,1,3.05,0.09,1.54,0.07,3.04,1.17,4.04,5.81,0.36,0.29,0.07,0,0,0.12,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.62,0.95,0.58,0.18,3.36,0.29,0.06,0,0.44,4.74,0.57,0,0,1.07,8.6,0.02,0,0,0.11,0.59,4.56,3.34,16.51,0.31,0,0.1,0,0.45,1.6,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.78,23.15,5.62,1.77,0.55,0.01,0.47,0,0.02,2.82,0.17,0.02,0,0,0.02,0,0,0,0,8.59,1.14,5.43,34.51,19.26,1.38,8.1,2.31,11.29,6.74,0.26,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.72,3.89,13.17,95.17,16.18,54.04,5.78,0.15,0.77,0.33,0.18,0.48,0.22,1.24,0.23,0.01,0,0.53,0.09,0,0,0.18,0.72,0,7.2,2.05,0.72,3.37,1.06,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.3,50.88,51.31,62.99,66.25,15.93,38.93,4.06,0.05,0.01,0.86,0.67,0.65,1.69,0.96,0.04,0.01,0.06,0.26,1.66,1.12,0.24,0.83,5.54,0.03,2.05,1.99,4.52,0.43,0,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.69,1.53,0.09,0.01,0.03,31.24,74.55,22.72,132.58,97.93,9.01,55.19,79.22,0.83,0.02,0,0,0.83,9.91,0.32,0.02,0,0.03,0.08,1.18,1.67,0,0.04,0.28,0.05,0.24,0.01,0.64,2.64,0,0,0,0,0
0,0,0,0,0,0,2.52,1.8,0,0,1.32,4.04,0.04,0.65,3.16,8.92,62.12,49.37,212.71,261.73,13.73,47.22,38.89,13,1.21,0.01,0.01,0.09,3.63,1.82,0,0,0.11,0.05,0.11,0.67,0,0,0.03,0.91,0.17,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.7,1.07,0.01,1.37,0.29,0.26,0.01,1.81,0.35,0.97,23.66,139.79,203.92,107.3,36.86,45.83,34.09,21.17,2.42,0.79,0.76,0.4,0.33,0.19,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.41,0.08,0,0.02,1.04,0,0.02,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.49,6.34,0,3.3,10.49,22.8,3.88,15.4,85.87,211,102.6,49.88,45.65,18.6,15.09,0.99,0.48,0.18,1.57,0.98,1.28,22.42,3.7,0.02,17.02,1.26,0.16,0.12,0.05,1.18,2.66,2.21,0.38,0,0.51,3.55,0.02,0.15,2.34,0
0,0,0,0,0,0,0,0.05,1.86,5.84,2.56,20.48,13.84,2.4,40.65,16.65,0.76,19.38,138.24,71.92,125.54,52.54,35.46,9.17,1.87,1.11,0.65,2.83,2.43,69.95,59.04,3.47,0.67,2.83,9.8,0.12,0.68,0.62,0.21,0.21,1.41,0.64,0,0,0.63,2.81,0,0.83,0
0,0,0,0,0,0,0.06,0.29,0.23,0.3,6.56,15.9,2.14,11.04,1.3,0.28,0.23,11.26,50.63,9.14,43.06,48.63,32.55,8.3,1.52,0.41,1.63,1.48,13.93,28.08,1.53,0.65,9.3,13.77,0.06,0.01,1.29,1.89,0.85,0.7,0,0.01,0,0,0,0,1.7,4.63,0
0,0,0,0,0,0,0,0,0,0.43,3.16,0.09,0.26,0.29,2.87,0,0.05,4.89,57.12,41.44,16.91,39.01,45.66,25.14,0.3,0.73,2.19,3.24,34.52,3.79,2.01,33.69,18,3.98,0,0.01,1.48,2.96,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.11,4.48,123.57,31.87,82.75,26.32,6.05,0.28,0.28,3.06,30.84,26.74,4.92,0.87,11.77,4.81,9.86,0.19,0.79,0.1,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.53,41.42,43.59,71,39.78,0.18,0.77,19.84,92.22,62.43,84.39,17.06,13.45,10.48,24.04,1.59,16.69,3.68,4.22,1.66,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.22,0.12,0.22,0.14,20.66,98.64,13.28,2.44,16.58,109.21,35.11,48.56,11.53,7.96,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.31,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.22,0.02,0.18,3.6,56.67,45.83,0.99,19.38,84.4,78.68,36.76,5.98,0.59,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.38,0,0.03,0.48,7.99,12.79,3.35,0.01,6.14,28.54,24.45,61.46,0.05,0.04,3.44,0,0,0,0.18,0,0.23,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.23,1.59,0.24,0.25,0.18,2.29,0.22,0.08,0,0,0.21,0.01,22.9,15.18,0.01,0.05,1.29,0.22,0,0,0.06,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.51,0.18,0.35,0.11,0.12,0,0,0.05,0,4.32,0.02,0.12,6.59,2.33,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.44,0.14,0.42,0.08,0.03,0,0.56,0.5,1.43,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.09,0.08,0.08,0.14,0.18,0.04,0.37,0.02,0.03,0.56,1.02,2.5,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.46,0.03,0.57,0.08,0,0.02,0.88,1.74,0,0.61,0.71,0,2.57,0.03,10.75,1.18,0.33,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.35,3.69,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.26,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.03,2.2,0.66,0.09,0.04,0,0,0,0.22,1.44,12.08,0.14,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.52,0.48,0,0.12,0.39,0.62,8.83,1.78,9.83,5.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.6,1.79,0.85,2.01,2.86,3.65,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
