0,0,0,0,5.92,25.05,3.25,0.06,0.02,3.91,2.48,2.81,0.33,0,0.12,0.15,1.23,0.97,1.09,0,0,0,0.01,0.05,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,5.05,9.27,11.96,5.64,6.68,28.91,9.41,0.17,0,0.26,1.1,1.3,0.74,0,0,0.4,0.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16,0,0.04,0,4.05,6.56,2.82,1.15,0.9,0.56,0.47,0.8,0.3,0.04,0.13,0.01,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.49,4.77,0.43,0.45,0.59,1.46,3.2,0,0.33,0.08,0,1.71,1.24,1.19,7.69,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.74,3.42,0.34,0,0.1,0.05,0.82,0.06,0.32,0.15,1.99,1.85,0,0.18,0.03,1.13,0,0,0.27,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.28,0,0.68,0.03,0.03,0.01,0.5,0.19,2.88,0.87,0.56,0,0.43,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,1,0.32,0,0.05,1.25,1.06,0.27,0,0,0,1.4,0,0.96,2.69,0.7,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.76,0.2,2.41,0.95,0.16,0,0.34,0.77,0.37,0.02,0,0,0.05,2.16,23.38,8.46,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.18,0.09,0.14,0.09,0.93,0.25,0.04,0.12,0.79,0.04,0,0,0,0,0.07,1.31,10.27,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.2,0.05,0,0.59,0,0.09,0,0,0,0.02,0.4,0.45,1.67,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.97,0.02,0,0.08,0,0.05,0.05,0.09,1.04,0.12,0.1,0.08,0,0,0,0.02,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.4,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.2,0,0.02,14.73,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.37,0.2,0,0.29,0.04,0,0,0,0,0.15,0.21,0.02,0.03,0,0,0,0,0,1.34,0.22,0.39,2.25,5.73,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.18,0.02,0,0.22,0,0,0.01,0.51,0.62,0.56,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,30.8,27.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.35,0.1,0,0,0,0,0,0.2,1.02,0.98,1.73,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.84,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.46,0,0.18,1.12,0.55,1.06,1.48,1.75,1.88,0,0.13,0.77,0.15,0,0.04,0.87,0.01,0.79,0.01,0.18,9.51,37.71,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.24,0.62,0.63,0.97,0.33,0.64,1.51,0,0.33,0.07,1.13,3.1,0,0.21,0.73,2.85,1.2,4.2,12.89,29.04,7.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.94,0,0,0,0.08,0.44,0.39,0,0.29,0.03,0,0.47,0.25,1.11,1.01,0,0,0.32,1.82,0.64,0.81,14.07,9.91,24.38,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.29,0.78,0,0.45,0.67,0,0,0,0,0,0.7,1.97,1.28,0.5,0.11,0.01,0,0,0.76,4.8,18.11,37.96,64.42,70.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.48,0.22,0.08,0,0,0,0,0.33,0.77,4.96,0.85,0,0,0,0,0,0,0.03,1,0,14.17,32.72,134.27,72.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.15,0,0,0.08,0.13,1.31,0.4,0.16,1.65,0.08,0,0,0.35,0.25,0,0.05,0.05,0.75,5,35.29,59.91,57.33,12.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.2,0.1,0.49,0.33,0.02,0.01,0.16,0.12,0.12,0.26,0.03,0.03,1.16,3.47,1.74,0.53,2.49,64.67,110.05,164.02,20.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.73,0.47,0.04,0,0.02,0.07,0,0.39,0.93,0,0.07,1.38,3.62,0,0,0.1,4.39,31.07,70.91,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.84,0.64,0.03,0,0.23,0.02,0,0,0,0,3.61,4.6,1.15,0.21,0.03,0.57,1.2,35.92,12.56,0,0.03,4.58,0.82,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.25,0.01,0,0.01,0,0,0.27,0.74,4.31,0.62,1.78,0.23,0.95,0.98,15.52,2.22,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.04,0.24,0.02,0,0.34,0.46,0,0,0,0.25,0.19,2.86,0.86,7.32,5.22,24.51,0.62,0,0.11,0,6.95,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.13,0.07,0.04,0.01,0,0,0.01,0.05,0.38,0.43,0.41,1.78,4.5,0.13,0,0,0,0,0.06,0,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.33,0.03,0.14,0.05,0.04,0.04,0,0,0,0.07,0.01,0,0.04,0,1.77,13.39,3.12,0,0,0,0.09,0.16,0.86,0.24,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.31,0.21,0.04,0.07,0.64,0,0.86,0.07,0.83,4.9,25.66,4.2,0.05,0,0,0.39,1.06,5.22,8.77,0.09,0.26,0.1,0.02,0,2.16,0.72,4.71,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.01,0,0,0.24,0.35,0.39,0.31,0.03,0.21,0.24,0,0.97,3.13,11.93,7.34,0.16,0,0.02,0,0.08,0.04,0.16,9.63,2.18,0.31,0,0,1.72,0.06,0.02,0.71,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.08,0.4,0.62,0.53,0.02,0.05,0,0,0.01,0,0,0,0.59,1.67,1.97,0.74,0.02,0,0,0,0,0,0.07,9.63,2.62,0.89,0,0,0.12,0.12,1.09,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.23,1.49,0.86,1.35,0.69,0,0.09,0.05,0.02,0,0,0.27,0,0.54,4.38,4.11,1.09,0.02,0.02,0,0,1.63,0.04,0.04,1.17,3.59,2.58,0,1.7,5.24,4.08,2.32,0.67,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.54,1.34,0.08,0,0,0.04,1.34,0,0,0.14,0,0.03,1.25,1.57,5.17,0.64,0,0.38,0,0.04,0.02,0,0,0.02,6.82,5.8,0.76,1.41,5.4,1.11,0.5,2.28,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.49,1.01,0.16,0,0,0,0,0,0.09,0.2,0.3,1.57,0.06,1.02,1.89,0.03,0,0.01,0.89,0.63,0.79,2.24,0.03,1.12,0.04,2.18,0.79,2.96,4.4,0.33,0.33,0.05,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.06,0,0,0,0.08,5.21,1.14,0.83,0.23,4.24,0.35,0.08,0,0.57,6.07,0.73,0,0,0.79,6.43,0.01,0,0,0.05,0.42,4.19,3.62,17.77,0.33,0,0.12,0,0.48,1.6,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.35,0,0.05,0.03,0,0,0,0,0.83,21.84,5.04,1.95,0.71,0.01,0.54,0,0.02,3.68,0.22,0.03,0,0,0,0,0,0,0,6.38,0.79,5.73,37.11,20.75,1.51,8.7,2.34,12.12,7.25,0.29,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.22,0.01,0.03,0,0.04,2.95,4.36,13.07,84.21,14.17,75.34,13.46,0.22,1,0.4,0.19,0.52,0.16,1.61,0.32,0.02,0,0.4,0.06,0,0,0.09,0.55,0,7.75,2.13,0.76,3.6,1.18,0,1.56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,56.32,56.98,60.11,57.89,16.34,83.63,9.93,0.01,0.01,1.17,0.79,0.92,2.18,1.19,0.02,0,0.09,0.2,1.22,0.86,0.19,0.59,4.08,0,2.2,2.17,4.85,0.36,0,0,0,0,0
0,0,0,0,0,0,0.08,0.17,0.14,0.15,0.7,0.7,0,0,0,33.35,82.36,25.33,122.13,85.61,18.58,136.07,195.24,1.63,0,0,0,1.11,12.8,0.41,0.01,0,0.04,0.05,1.56,2.03,0,0,0.16,0.02,0.2,0.01,0.7,2.84,0,0,0,0,0
0,0,0,0,0,0,1.14,0.86,0,0,0.5,1.85,0,0.28,1.31,6.65,68.91,54.77,193.88,228.42,23.35,116.58,95.43,29.71,2.87,0,0.02,0.1,4.7,2.28,0,0,0.13,0.05,0.08,0.72,0,0,0,0.57,0.3,0,0,2.04,0,0,0,0,0
0,0,0,0,0,0,0.3,0.48,0,0.61,0.12,0.11,0,0.74,0.11,0.51,26.12,154.51,184.26,91.46,43.43,112.7,84.02,52.22,5.16,1.04,1.03,0.53,0.43,0.2,0.07,0.01,0.09,0,0,0,0,0,0,0.19,0.38,0.08,0,0.02,1.14,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.15,2.91,0,1.44,4.78,10.43,1.7,12.34,97.1,199.28,89.1,88.98,112.69,45.77,36.35,1.7,0.55,0.23,2.01,1.23,1.96,35.04,5.8,0,11.71,0.84,0.03,0.06,0,1.18,2.88,2.34,0.36,0,0.53,3.87,0.02,0.13,2.56,0
0,0,0,0,0,0,0,0,0.75,2.63,1.16,9.29,6.25,1.06,18.7,7.61,0.77,30.12,218.6,113.69,261.59,129.3,87.28,20.26,2.35,1.44,0.69,3.67,3.16,108.68,92.4,5.57,0.52,1.92,6.78,0,0.36,0.34,0.11,0.25,1.56,0.69,0,0,0.71,3.07,0,0.91,0
0,0,0,0,0,0,0.03,0.1,0.08,0.08,3.01,7.27,0.9,5.06,0.52,0.05,0.07,13.76,80.17,14.48,68.09,80.93,58.09,11.49,2.03,0.48,2.1,2,21.49,43.89,2.27,1.09,6.77,9.52,0.03,0,0.88,1.18,0.58,0.74,0,0.01,0,0,0,0,1.8,4.98,0
0,0,0,0,0,0,0,0,0,0.19,1.39,0,0.08,0.08,1.3,0,0,3.31,90.24,65.42,26.8,61.91,72.41,38.96,0.29,0.95,2.83,4.83,54,5.88,3.13,48.2,17.76,2.74,0,0,1.03,1.94,0.72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.75,195.57,48.81,115.68,41.9,9.63,0.38,0.32,3.22,33.15,40.43,7.59,1.32,15.27,3.26,6.76,0.11,0.45,0.07,0.15,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.01,56.79,47.51,89.93,62.12,0.25,0.82,19.95,92.09,62.31,84.17,20.96,19.35,11.24,16.67,1.03,11.64,2.5,2.9,1.11,0.63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.48,0,0.02,0.16,22.5,107.12,14.46,3.52,27.83,185.5,47.43,48.13,11.41,5.7,0,0,0,0.04,0,0.03,0,0.05,0.44,0.18,1.36,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.14,3.95,61.36,49.88,1.25,32.56,144.05,134.15,51.16,6.32,0.4,1.02,0.1,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.18,0,0,0.2,8.64,13.97,3.84,0.02,10.47,48.6,17.89,42.79,0,0,2.37,0,0,0,0.04,0,0.19,0.17,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.92,0.69,0.1,0.09,0.07,1.02,0.15,0.07,0,0,0.15,0,15.91,10.51,0,0.01,0.8,0.16,0,0,0.01,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.22,0.04,0.01,0.04,0.05,0,0,0,0,3.11,0,0.04,4.54,1.59,0,0.13,0.43,0,0,0,0,0.02,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.19,0,0.26,0.03,0.03,0,0.34,0.29,0.9,0.12,0,0.01,0.24,0,0.09,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.14,0.01,0.02,0.01,0.03,0.1,0,0.16,0,0,0.36,0.71,1.73,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.47,0,0.12,0,0,0,0.58,1.16,0,0.37,0.44,0,1.75,0,7.42,0.79,0.13,0.13,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.07,2.58,1.15,0.1,0,0,0,0,0,0,0,0,3.64,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.27,1.44,0.46,0.01,0,0,0,0,0.13,0.96,8.31,0.05,0.01,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.11,0.02,0.3,0.34,0.27,0,0.06,0.19,0.42,6.07,1.22,6.78,3.84,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.51,0,0.33,1.07,0.58,1.37,1.98,2.48,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.98,0.86,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
