0,0,0,0,0,0.04,0.17,0,0,1.19,5.47,0.68,0.08,0.31,0.17,2.54,0.31,0.91,0.46,5.74,5.83,0.13,0.62,0.34,3.28,0,0.03,0.77,0.37,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.21,0.38,0.37,0.15,2.19,0.24,0.33,0.07,1.73,0.78,8.33,2.57,1.99,0,1.35,0.14,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.04,0,0.04,0.11,1.69,0.85,0,0.27,3.91,3.16,0.8,0,0,0.05,4.41,0,2.97,8.22,2.11,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5,1.18,0.39,3.88,2.58,1.08,0.01,1.16,2.3,1.11,0.19,0,0.06,0.25,6.25,68.39,24.83,1.08,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.07,0.2,0.33,0.14,0.24,0.41,1.7,1,0.43,0.35,2.43,0.14,0,0,0,0.04,0.2,4.17,30.28,1.31,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.16,0.41,0.28,0.06,1.64,0.04,0.27,0.06,0,0.3,0.25,1.57,1.64,5.18,8.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,9.45,0.02,0,0.51,0.1,0.2,0.22,0.27,3.16,0.56,0.43,0.32,0.04,0.07,0,0.09,0.05,0.05,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.39,0,0.52,0.1,0,0,0.01,0,0.19,0,0,0.03,0,0,0,0.03,0,0.72,0.03,0.02,21.96,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.61,0.34,0,0.44,0.04,0,0,0,0,0.6,0.89,0.2,0.27,0.09,0.18,0,0,0.06,4.13,0.65,1.16,3.79,8.68,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.51,0.21,0.02,0,0.28,0,0,0.04,0.99,1.8,1.62,0.09,0.06,0.86,0.43,0.05,0,0,0.04,0.45,0,0.13,46.28,41.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.73,0.22,0.02,0,0,0,0,0.32,2.23,2.89,5.04,0.03,0.12,0.06,0.01,0,0,0,0,0,0,0.04,10.29,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.46,0.83,0,0.42,2.01,1.1,1.46,1.97,2.37,2.82,0,0.36,1.23,0.27,0,0.12,1.78,0.02,1.1,0.05,0.3,14.25,56.54,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.11,0,0.54,1.1,0.91,1.19,0.4,0.8,1.82,0,0.4,0.12,1.4,3.92,0,0.29,1.09,4.23,1.81,6.31,19.18,43.55,11.17,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.55,0,0,0,0.14,0.59,0.51,0,0.44,0.03,0,0.63,0.32,1.39,1.25,0,0,0.47,2.72,1.01,1.25,21.06,14.96,36.55,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.19,0.5,1.33,0,0.8,0.87,0,0,0,0,0,0.87,2.41,1.57,0.64,0.14,0.03,0,0,1.14,7.16,27.2,56.81,96.51,104.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.3,2.16,0.35,0.13,0,0,0,0,0.44,0.97,6,1.05,0,0,0,0,0,0,0.06,1.61,0.02,21.41,48.99,201.1,108.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.12,0.16,1.62,0.52,0.28,2.1,0.12,0,0,0.42,0.32,0,0.09,0.09,1.06,6.8,52.96,89.69,85.98,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.5,0.31,0.13,0.51,0.36,0.02,0.02,0.2,0.15,0.17,0.36,0.03,0.06,1.47,4.27,2.13,0.72,3.14,96.69,164.69,245.67,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.95,0.58,0.05,0,0.04,0.07,0,0.55,1.19,0,0.08,1.67,4.52,0,0,0.15,6.18,46.39,106.28,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.3,0.8,0.03,0,0.28,0.04,0,0,0,0,4.48,5.64,1.41,0.28,0.06,0.7,1.54,53.9,19.03,0,0.11,13.81,2.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.33,0.02,0,0.02,0,0,0.31,0.91,5.33,0.82,2.25,0.37,1.19,1.23,19.3,2.96,0,0.38,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.06,0.41,0.04,0,0.42,0.65,0,0,0,0.36,0.26,3.55,1.1,8.99,6.48,30.34,0.75,0,0.35,0.01,21.17,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.21,0.11,0.05,0.02,0,0,0.02,0.08,0.49,0.56,0.52,2.23,5.57,0.19,0,0,0.01,0.03,0.31,0.06,2.35,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.28,0.04,0.24,0.07,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.27,16.58,3.94,0,0,0,0.32,0.69,2.74,1.09,0,0,0,0,0,1.89,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.39,0.27,0.04,0.08,0.8,0,1.09,0.08,1.01,6.06,31.75,5.23,0.08,0,0,1.44,3.46,15.99,27.01,0.39,0.79,0.46,0.16,0.01,4.48,1.41,9.3,0.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.02,0.03,0,0.03,0.31,0.41,0.49,0.38,0.06,0.26,0.31,0,1.2,3.89,12.79,8.47,0.2,0,0.05,0,0.34,0.3,0.5,29.52,6.71,1.15,0,0,3.63,0.16,0.04,1.48,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.97,0.75,1.1,1.06,0.02,0.03,0,0,0.02,0,0,0,0.71,1.97,1.74,0.62,0,0,0,0,0.03,0.03,0.33,29.39,8.06,2.95,0,0.03,0.61,0.34,2.14,0.59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.39,2.55,1.48,2.35,1.25,0,0.09,0.05,0,0,0,0.26,0,0.45,3.94,3.69,0.97,0.01,0.03,0.01,0.11,5.17,0.15,0.23,3.67,11.01,8.3,0.01,5.43,12.72,8.39,4.56,1.4,0.03,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,0.94,2.29,0.16,0.01,0,0.04,1.25,0,0,0.13,0,0.02,1.12,1.41,4.66,0.6,0,0.33,0.01,0.26,0.11,0.01,0,0.19,21.27,17.79,2.62,4.47,12.29,2.28,1.03,4.49,0.31,0.03,0,0.23,0.04,0,0
0,0,0,0,0,0,0,0.09,0.66,6.08,1.77,0.27,0,0,0,0,0,0.09,0.18,0.29,1.42,0.05,0.89,1.71,0.03,0,0,0.8,0.65,2.36,6.98,0.31,3.53,0.22,7.27,2.88,9.16,13.41,0.92,0.76,0.2,0,0,0.31,0,0.07,1.38,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.07,0,0,0,0.03,3.24,0.99,0.76,0.19,3.85,0.29,0.08,0,0.48,5.53,0.65,0.01,0.04,2.41,19.68,0.07,0,0,0.38,1.34,10.27,7.32,35.44,0.7,0,0.26,0,1.04,3.43,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.55,0,0.11,0.08,0,0,0,0,0.47,16.06,4.09,1.66,0.65,0,0.53,0,0,3.34,0.15,0.01,0,0,0.1,0.04,0.01,0,0,19.58,2.65,11.6,73.85,41.25,2.98,17.46,4.82,24.23,14.47,0.61,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.36,0.03,0.06,0,0.02,1.67,2.42,8.78,66.86,11.45,54.63,9.05,0.2,0.89,0.36,0.15,0.44,0.15,1.47,0.27,0.02,0,1.42,0.29,0,0,0.46,1.78,0,15.52,4.48,1.59,7.15,2.35,0,3.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.64,32.52,32.95,43.06,46.74,12.68,56.12,6.53,0,0,0.98,0.68,0.76,1.91,1.07,0,0,0.07,0.61,3.81,2.57,0.56,2.02,12.53,0.05,4.36,4.32,9.74,0.92,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.25,0.31,1.3,1.21,0.06,0,0,20.21,47.54,14.64,91.83,69.21,12.57,89.59,128.59,1.19,0,0,0,1.02,11.59,0.38,0,0,0.03,0.04,1.39,1.86,0,0,0.19,0.02,0.52,0.03,1.39,5.61,0,0,0,0,0
0,0,0,0,0,0,1.96,1.38,0,0,1.03,3.19,0,0.5,2.52,6.41,39.9,31.66,148.25,184.6,16.31,76.73,62.92,20.17,1.95,0,0.02,0.09,4.22,2.09,0,0,0.16,0.05,0.11,0.72,0,0,0,0.69,0.49,0,0,4.17,0,0,0,0,0
0,0,0,0,0,0,0.54,0.79,0,1.04,0.21,0.21,0,1.38,0.29,0.67,15.22,89.31,148.97,80.42,34.07,74.2,55.32,34.37,3.64,0.93,0.95,0.47,0.41,0.2,0.08,0.02,0.11,0,0,0.04,0,0,0.03,0.42,0.88,0.23,0,0.04,2.25,0,0.06,0.3,0
0,0,0,0,0,0,0.01,0.03,0.14,1.99,5.03,0,2.6,8.29,17.92,3.04,11.04,56.82,161.99,78.23,62.7,74.22,30.13,24.12,1.39,0.5,0.22,1.82,1.09,1.32,22.61,3.67,0,15.23,1.11,0.03,0.09,0,2.52,5.76,4.72,0.85,0,1.09,7.64,0.06,0.41,5.07,0
0,0,0,0,0,0,0,0.01,1.31,4.53,2.03,16.14,10.89,1.86,32.07,13,0.69,20.56,147.46,76.77,173.52,85.17,57.41,13.99,2,1.28,0.58,3.27,2.67,71.04,59.27,3.4,0.46,2.39,8.72,0,0.56,0.45,0.3,0.54,3.08,1.37,0,0,1.37,6.14,0,1.84,0
0,0,0,0,0,0,0.04,0.23,0.13,0.16,5.16,12.54,1.64,8.74,0.97,0.14,0.19,11.01,54.09,9.69,45.98,54.35,39.33,10.01,1.82,0.41,1.8,1.77,14.15,28.18,1.52,0.64,8.3,12.35,0.06,0.02,1.08,1.56,0.82,1.53,0,0.03,0,0,0,0,3.63,9.89,0
0,0,0,0,0,0,0,0,0,0.34,2.42,0,0.14,0.18,2.17,0,0.01,4.12,61.02,44.18,18.1,41.8,48.85,27.19,0.24,0.83,2.6,3.33,34.77,3.76,2,33.25,16.77,3.61,0,0,1.3,2.57,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.41,131.91,33.97,86.98,28.23,6.36,0.35,0.24,2.99,29.51,26.73,4.86,0.76,11.43,4.36,8.89,0.16,0.67,0.1,0.22,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.51,43.54,44.52,73.69,42.56,0.2,0.81,18.86,87.04,59,79.49,16.38,13.31,9.85,21.62,1.43,15.01,3.27,3.86,1.45,0.73,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.06,0.05,0.1,0.11,21,100.91,13.65,3.39,30.02,201.35,48.94,46.47,10.89,7.15,0,0,0,0.05,0,0.06,0,0.09,0.58,0.25,1.8,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.99,0,0.15,3.78,57.78,46.94,1.13,35.19,156.54,145.87,57.31,7.18,0.5,1.39,0.14,0,0.02,0,0,0,0.02,0.05,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.29,0,0,0.37,8.2,12.99,3.59,0.02,11.31,52.86,22.8,55.23,0.02,0,3.03,0,0,0,0.12,0,0.16,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.71,1.26,0.17,0.22,0.14,1.77,0.18,0.04,0,0,0.18,0,20.57,13.7,0,0.02,1.17,0.23,0,0,0.02,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.97,0.42,0.12,0.25,0.07,0.09,0,0,0,0,3.77,0,0.08,5.95,2.12,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.3,0.34,0.02,0.33,0.04,0.02,0,0.46,0.44,1.22,0.16,0,0.02,0.28,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.08,0.24,0.04,0.02,0.06,0.12,0.12,0,0.3,0,0,0.5,0.83,2.23,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.12,4.26,0.02,0.32,0,0,0,0.78,1.53,0,0.51,0.6,0,2.28,0,9.72,1.04,0.25,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.3,1.5,0.12,0,0,0,0,0,0,0,0,4.73,0.04,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.78,1.86,0.59,0.06,0,0,0,0,0.19,1.27,10.83,0.12,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.46,0.44,0.38,0,0.1,0.28,0.48,7.87,1.52,8.77,4.95,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.7,0,0.48,1.52,0.73,1.8,2.56,3.18,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.57,1.1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
