0,0,0,0,10.42,43.63,5.69,0.15,0.1,6.94,4.22,4.99,0.64,0.08,0.23,0.33,2.76,1.8,2.17,0.02,0,0.02,0.04,0.12,0.02,0.04,0,0.01,0.15,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,8.74,16.16,20.93,9.99,11.73,50.47,16.51,0.43,0,0.65,2.46,3.03,1.91,0,0.01,0.92,1.17,0.14,0,0,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32,0.02,0.04,0,7.19,11.4,4.91,2.1,1.71,1.39,1.16,2.05,0.8,0.07,0.41,0.08,0,0.36,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.23,0,0.78,8.3,0.9,0.86,1.01,2.64,7.53,0.15,0.96,0.26,0,3.98,2.95,2.76,17.75,0.23,0.04,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,0.23,0,0,1.35,5.98,0.74,0.05,0.24,0.13,2.01,0.22,0.73,0.33,4.57,4.57,0.08,0.48,0.24,2.62,0,0.02,0.6,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.22,0.39,0.4,0.12,1.72,0.17,0.25,0.03,1.33,0.56,6.6,2.03,1.54,0,1.06,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.85,0.78,0,0.23,3.05,2.46,0.62,0,0,0.02,3.43,0,2.29,6.44,1.62,5.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.27,0.44,4.36,2.33,0.76,0,0.89,1.79,0.88,0.15,0,0.04,0.21,4.97,53.9,19.6,0.84,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.2,0.38,0.15,0.29,0.45,1.78,0.76,0.32,0.3,1.92,0.1,0,0,0,0.03,0.15,3.3,23.85,1.03,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.2,0.43,0.21,0.04,1.3,0.02,0.2,0.04,0,0.2,0.18,1.22,1.33,4.05,6.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.28,0.02,0,0.51,0.1,0.17,0.14,0.21,2.52,0.46,0.35,0.22,0.01,0.04,0,0.07,0.03,0.02,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.96,0,0.59,0.1,0,0,0.01,0,0.15,0,0,0.02,0,0,0,0.02,0,0.56,0.02,0.02,19.69,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.35,0,0.46,0.04,0,0,0,0,0.49,0.65,0.14,0.17,0.06,0.12,0,0,0.04,3.21,0.52,0.92,3.35,7.81,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.55,0.29,0.02,0,0.33,0,0,0.04,0.97,1.45,1.22,0.06,0.04,0.68,0.32,0.05,0,0,0.03,0.34,0,0.13,41.47,37.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.34,2.07,2.27,3.96,0.02,0.1,0.04,0,0,0,0,0,0,0,0.03,9.21,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.54,0.86,0,0.49,2.11,1.18,1.68,2.39,2.78,3.14,0,0.36,1.22,0.27,0,0.1,1.58,0.02,0.97,0.05,0.28,12.84,50.63,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.13,0,0.58,1.28,1.03,1.48,0.5,1.01,2.25,0,0.51,0.13,1.75,4.81,0,0.3,0.95,3.78,1.56,5.61,17.27,39,9.96,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.61,0,0,0,0.16,0.72,0.64,0,0.55,0.04,0,0.73,0.45,1.72,1.5,0,0,0.46,2.47,0.93,1.14,18.89,13.38,32.7,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.21,0.58,1.49,0.01,0.85,1.07,0,0,0,0,0,1.12,2.91,1.97,0.75,0.26,0.12,0,0,1.03,6.39,24.41,50.96,86.41,94.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.67,2.51,0.42,0.14,0,0,0,0,0.58,1.28,7.48,1.3,0,0,0,0,0,0,0.06,1.45,0.02,19.16,43.94,180.37,97.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.19,2.02,0.69,0.42,2.69,0.14,0,0,0.53,0.39,0,0.12,0.09,1.18,7.24,47.42,80.47,77.11,16.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.55,0.34,0.21,0.76,0.52,0.03,0.09,0.3,0.21,0.21,0.41,0.03,0.06,1.81,5.33,2.74,0.94,3.85,86.95,147.73,220.33,27.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.17,1.12,0.72,0.09,0,0.04,0.11,0,0.66,1.46,0,0.1,2.05,5.63,0,0,0.22,6.19,41.61,95.25,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.86,0.98,0.05,0,0.32,0.04,0,0.02,0,0,5.56,7.06,1.81,0.38,0.06,0.88,1.93,48.25,16.87,0,0.09,11.55,2.17,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.36,0.02,0,0.02,0,0,0.46,1.21,6.61,1.04,2.86,0.41,1.45,1.51,23.83,3.2,0,0.31,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.41,0.06,0,0.56,0.81,0,0,0,0.46,0.32,4.39,1.33,11.17,8.11,37.57,0.96,0,0.29,0,17.69,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.11,0.26,0.12,0.09,0.08,0,0,0.03,0.11,0.61,0.73,0.66,2.8,6.88,0.23,0,0,0,0.01,0.24,0.03,1.95,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.19,0.05,0.22,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.78,20.57,4.98,0,0,0,0.25,0.58,2.26,0.88,0,0,0,0,0,1.69,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.49,0.3,0.05,0.16,1.06,0,1.31,0.12,1.29,7.47,39.26,6.44,0.11,0,0,1.17,2.84,13.34,22.54,0.31,0.65,0.36,0.12,0.01,3.96,1.25,8.3,0.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.89,0.01,0.04,0,0.05,0.44,0.48,0.55,0.41,0.08,0.32,0.35,0,1.52,4.88,16.04,10.54,0.26,0,0.12,0,0.26,0.24,0.42,24.68,5.64,0.99,0,0,3.17,0.14,0.03,1.31,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.82,0.79,0.99,1.04,0.02,0.05,0,0,0.02,0,0,0.01,0.93,2.54,2.21,0.86,0.02,0,0,0,0.02,0.02,0.27,24.5,6.74,2.47,0,0,0.51,0.31,1.84,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.41,0.36,2.51,1.44,2.33,1.22,0,0.09,0.05,0.08,0,0,0.3,0.02,0.62,4.97,4.64,1.35,0.02,0.03,0.01,0.06,4.35,0.11,0.16,3.07,9.2,6.98,0.01,4.61,10.91,7.44,3.93,1.19,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.44,0.88,2.29,0.14,0.01,0,0.04,1.67,0,0,0.16,0.01,0.04,1.44,1.81,5.98,0.73,0.02,0.4,0,0.16,0.09,0,0,0.16,17.78,14.88,2.27,3.75,10.55,2.01,0.9,3.97,0.27,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.14,0.74,6.01,1.73,0.27,0,0,0,0,0,0.1,0.27,0.36,1.97,0.09,1.15,2.08,0.03,0,0.03,1.07,0.77,1.94,5.85,0.22,2.96,0.18,6,2.35,7.68,11.18,0.8,0.62,0.16,0,0,0.29,0,0.06,1.2,0,0
0,0,0,0,0,0,0,0.15,0.19,0.01,0,0,0,0.11,0,0,0,0.06,4.91,1.3,0.92,0.26,4.94,0.37,0.08,0,0.65,6.94,0.82,0,0.02,2.02,16.5,0.03,0,0,0.3,1.12,8.74,6.38,31.39,0.62,0,0.21,0,0.92,3.03,0,0
0,0,0,0,0,0,0,0.63,0,0.08,0.49,0,0.08,0.06,0,0,0,0,0.78,18.74,4.31,2.01,0.84,0.02,0.69,0,0.04,4.19,0.26,0.04,0,0,0.04,0,0.01,0,0,16.32,2.2,10.28,65.3,36.49,2.63,15.37,4.32,21.42,12.86,0.53,0
0,0,0,0,0,0,0,0.04,0,0.07,0.84,0.33,0.03,0.03,0,0.03,2.61,3.82,11.18,70.3,11.72,53.6,8.6,0.26,1.17,0.46,0.21,0.59,0.19,1.85,0.35,0.03,0,1.15,0.28,0,0,0.35,1.46,0,13.67,3.87,1.37,6.31,2.07,0,2.81,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.11,50.2,50.87,51.38,48.06,12.82,52.13,6,0.03,0.02,1.33,0.93,1.01,2.55,1.35,0.06,0,0.11,0.49,3.16,2.16,0.47,1.69,10.53,0.06,3.81,3.83,8.52,0.8,0,0,0,0,0
0,0,0,0,0,0,0.18,0.29,0.28,0.27,1.25,1.17,0.08,0,0,30.34,73.44,22.52,103.36,71.09,11.72,82.4,118.12,1.22,0.02,0,0,1.26,14.65,0.48,0.02,0,0.06,0.13,1.75,2.33,0,0.01,0.23,0.04,0.4,0.02,1.21,5.01,0,0,0,0,0
0,0,0,0,0,0,1.93,1.39,0,0,1,3.13,0,0.47,2.42,7.72,61.42,48.7,163.01,189.67,15.54,70.53,58.13,19.3,1.85,0,0.02,0.11,5.36,2.61,0,0,0.16,0.06,0.12,0.85,0,0,0.01,0.78,0.4,0,0,3.71,0,0,0,0,0
0,0,0,0,0,0,0.54,0.83,0.01,1.05,0.21,0.21,0,1.36,0.29,0.71,23.3,137.75,148.69,71.58,30.79,68.17,50.81,31.68,3.69,1.2,1.19,0.58,0.5,0.21,0.08,0.03,0.11,0,0,0.02,0,0,0.02,0.38,0.79,0.19,0,0.04,2,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.91,4.82,0,2.53,8.07,17.56,2.88,13.62,85.14,156.36,69.07,56.96,68.19,27.73,22.59,1.61,0.62,0.28,2.31,1.41,1.52,25.2,4.1,0,15.73,1.15,0.06,0.09,0.02,2.17,5,4.22,0.75,0,1.02,6.79,0.04,0.33,4.46,0
0,0,0,0,0,0,0,0.02,1.27,4.46,1.95,15.65,10.54,1.8,31.22,12.66,0.69,21.56,155.01,80.64,167.23,78.21,52.8,13.69,2.73,1.72,0.92,4.22,3.31,79.55,65.94,3.92,0.54,2.57,9.02,0.02,0.59,0.51,0.29,0.49,2.75,1.17,0,0,1.21,5.4,0,1.62,0
0,0,0,0,0,0,0.05,0.2,0.15,0.19,5.02,12.19,1.55,8.45,0.97,0.13,0.17,11.38,56.86,10.22,48.29,56.34,39.91,12.09,2.3,0.55,2.46,2.22,15.96,31.38,1.6,0.73,8.67,12.74,0.04,0.01,1.18,1.62,0.82,1.35,0,0.02,0,0,0,0,3.22,8.77,0
0,0,0,0,0,0,0,0,0,0.32,2.32,0,0.12,0.15,2.17,0,0.01,4.09,64.18,46.42,18.92,43.89,51.3,29.25,0.38,1.12,3.26,3.82,38.7,4.26,2.21,36.68,17.87,3.73,0,0,1.41,2.68,0.93,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.66,138.67,36.16,95.73,29.69,6.81,0.49,0.38,3.29,30.65,29.49,5.35,0.88,12.46,4.46,9.12,0.17,0.74,0.1,0.27,0.56,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.6,48.09,52.86,83.66,45.39,0.25,0.83,19.44,89.11,60.45,82.05,17.81,14.64,10.54,22.37,1.42,15.49,3.36,3.96,1.5,0.88,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.14,0.19,24.97,119.35,16.16,3.6,24.61,161.4,42.87,47.4,11.16,7.46,0,0,0,0.07,0,0.05,0.01,0.09,0.57,0.28,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.47,0.94,0.01,0.2,4.44,68.41,55.62,1.45,28.76,125.28,116.8,48.37,6.58,0.54,1.43,0.14,0.01,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0.02,0.35,9.69,15.51,4.29,0.03,9.09,42.32,23.3,57.16,0.03,0.03,3.19,0,0,0,0.13,0,0.21,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.56,1.23,0.16,0.14,0.13,1.74,0.22,0.1,0,0,0.18,0,21.32,14.2,0.01,0.02,1.18,0.22,0,0,0.05,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.35,0.11,0.28,0.08,0.1,0,0,0,0,4.09,0,0.07,6.08,2.13,0,0.14,0.51,0,0,0,0.03,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.27,0.33,0.07,0.37,0.04,0.02,0,0.49,0.44,1.31,0.17,0,0.02,0.3,0,0.12,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.21,0.04,0.04,0.06,0.11,0.16,0,0.27,0,0.03,0.51,0.95,2.37,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.02,4.17,0.02,0.33,0.01,0,0.01,0.8,1.56,0,0.52,0.58,0,2.34,0.01,10.02,1.06,0.26,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.24,3.45,1.53,0.16,0,0,0,0,0,0.01,0.01,0,4.96,0.03,0.11,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.74,1.94,0.61,0.06,0.01,0,0,0,0.18,1.3,11.18,0.11,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.06,0.41,0.42,0.44,0,0.08,0.29,0.49,8.2,1.63,9.1,5.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.73,0,0.47,1.57,0.79,1.84,2.59,3.34,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.72,1.18,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
