0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.32,0.6,0.2,0.44,1.01,0,0.25,0.07,0.77,2.28,0,0.19,0.73,2.77,1.11,4.16,12.74,28.57,7.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.27,0.26,0,0.29,0.01,0,0.34,0.18,0.8,0.74,0,0,0.26,1.76,0.69,0.85,13.84,9.81,24.07,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.1,0.27,0,0.15,0.43,0,0,0,0,0,0.53,1.4,0.89,0.38,0.09,0.02,0,0,0.79,4.74,17.9,37.45,63.46,69.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.89,0.47,0.07,0.03,0,0,0,0,0.25,0.58,3.59,0.6,0,0,0,0,0,0,0.06,1.1,0.01,14.04,32.28,132.41,71.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.08,0.09,0.9,0.26,0.14,1.22,0.08,0,0,0.25,0.16,0,0.05,0.04,0.62,4.23,34.85,59.08,56.55,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.8,2.45,1.25,0.39,1.82,63.59,108.41,161.74,19.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.52,0.33,0.03,0,0.02,0.04,0,0.33,0.67,0,0.05,0.94,2.62,0,0,0.08,3.93,30.57,69.97,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.46,0.01,0,0.17,0.02,0,0.01,0,0,2.55,3.28,0.77,0.15,0.03,0.35,0.92,35.43,12.45,0,0.03,3.06,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.19,0.01,0,0.01,0,0,0.19,0.55,3.06,0.42,1.21,0.2,0.64,0.71,11.14,1.74,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.23,0.3,0,0,0,0.21,0.12,2.02,0.61,5.28,3.74,17.63,0.41,0,0.08,0,4.61,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.06,0.22,0.3,0.3,1.25,3.19,0.09,0,0,0,0,0.02,0,0.46,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.56,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.34,9.61,2.3,0,0,0,0.06,0.09,0.55,0.14,0,0,0,0,0,0.53,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.23,0.16,0.03,0.04,0.47,0,0.59,0.04,0.55,3.53,18.38,2.97,0.05,0,0,0.25,0.71,3.43,5.8,0.05,0.19,0.07,0.01,0,1.22,0.38,2.57,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.03,0.18,0.2,0.28,0.22,0.03,0.15,0.17,0,0.67,2.25,7.4,4.92,0.09,0,0.04,0,0.07,0.03,0.11,6.39,1.42,0.22,0,0,0.95,0.03,0.01,0.37,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.29,0.52,0.75,0.65,0.01,0.03,0,0,0.01,0,0,0,0.35,1.09,0.99,0.35,0.01,0,0,0,0,0,0.05,6.34,1.7,0.6,0,0,0.06,0.06,0.56,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.78,1.03,1.63,0.79,0,0.03,0.03,0,0,0,0.12,0,0.25,2.22,2.12,0.54,0.01,0.01,0,0,1.07,0.03,0.03,0.77,2.3,1.75,0,1.1,3.11,2.26,1.24,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.65,1.6,0.12,0.01,0,0.02,0.72,0,0,0.07,0,0.02,0.62,0.83,2.68,0.35,0,0.18,0,0.02,0,0,0,0,4.49,3.83,0.51,0.94,3.12,0.59,0.29,1.23,0.08,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.27,1.21,0.19,0,0,0,0,0,0.04,0.07,0.1,0.79,0.03,0.48,0.95,0.01,0,0,0.44,0.34,0.53,1.51,0.02,0.74,0.04,1.41,0.52,1.9,2.84,0.17,0.17,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.22,6.56,0.64,0.36,0.12,2.18,0.17,0.04,0,0.3,3.13,0.34,0,0,0.5,4.26,0.01,0,0,0.04,0.27,2.47,1.99,9.75,0.18,0,0.07,0,0.22,0.92,0,0
0,0,0,0,0,0,0,0.4,0,0.06,0.39,0,0.06,0.06,0,0,0,0.01,1.23,29.5,6.66,1.65,0.35,0,0.32,0,0.01,1.88,0.09,0.01,0,0,0,0,0,0,0,4.25,0.49,3.17,20.56,11.42,0.81,4.82,1.33,6.67,4.02,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.15,6.04,17.94,115.47,19.36,61.67,5.82,0.09,0.51,0.2,0.08,0.26,0.08,0.82,0.16,0.01,0,0.25,0.02,0,0,0.07,0.35,0,4.26,1.19,0.38,2,0.66,0,0.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.58,79.2,80.11,83.33,79.24,18.93,42.68,4.28,0,0,0.58,0.42,0.45,1.11,0.6,0,0,0.04,0.12,0.76,0.55,0.11,0.36,2.74,0.01,1.19,1.15,2.7,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.22,0.18,0.19,0.9,0.83,0.08,0,0,46.62,115.71,35.42,168.43,117.23,9.93,58.98,84.59,0.67,0,0,0,0.54,6.63,0.21,0,0,0.01,0.02,0.8,1.09,0,0.04,0.28,0.06,0.12,0.01,0.39,1.58,0,0,0,0,0
0,0,0,0,0,0,1.38,0.97,0,0,0.69,2.23,0,0.34,1.77,8.94,96.77,76.7,268.62,313.13,15.53,50.5,41.36,13.07,1.25,0,0.01,0.04,2.45,1.19,0,0,0.08,0.05,0.11,0.54,0,0,0.02,0.92,0.16,0,0,1.14,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0.01,0.76,0.14,0.12,0,0.98,0.22,0.68,36.71,217.14,270.97,135.52,45.02,48.72,36.42,22.49,2.25,0.53,0.51,0.26,0.22,0.1,0.08,0.01,0.1,0.01,0,0.04,0,0.02,0.01,0.1,0.19,0.05,0,0.01,0.6,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.37,3.51,0,1.79,5.74,12.53,2.1,16.39,132.23,276.66,130.66,57.72,48.88,19.77,15.74,0.77,0.22,0.1,1.03,0.63,1.58,29.3,4.86,0.03,17.57,1.24,0.16,0.12,0.05,0.64,1.52,1.26,0.2,0,0.25,2.06,0.01,0.08,1.39,0
0,0,0,0,0,0,0,0.02,0.91,3.18,1.41,11.21,7.6,1.3,22.38,9.12,0.72,25.76,186.02,96.82,149.25,56.09,37.85,8.85,1.18,0.66,0.28,1.88,1.89,90.21,77.85,4.71,0.79,2.83,10.12,0.08,0.7,0.62,0.14,0.13,0.85,0.35,0,0,0.42,1.7,0,0.48,0
0,0,0,0,0,0,0.03,0.15,0.12,0.14,3.59,8.72,1.09,6.06,0.69,0.11,0.11,12.3,68.19,12.45,57.94,64.09,40.68,5.92,0.98,0.19,1.04,0.98,17.65,36.94,2.09,0.92,9.68,14.1,0.06,0.01,1.27,1.96,0.9,0.4,0,0.01,0,0,0,0,1.01,2.74,0
0,0,0,0,0,0,0,0,0,0.23,1.67,0,0.1,0.12,1.58,0,0.01,3.5,76.86,55.71,22.8,52.67,61.42,31.93,0.14,0.47,1.49,3.75,45.26,5,2.62,42.93,20.4,4.11,0,0.01,1.49,3.08,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.08,166.41,41.93,103.13,35.51,8.18,0.14,0.13,2.25,26.03,33.65,6.45,1.13,14.47,4.96,10.2,0.2,0.79,0.11,0.31,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.85,50.99,47,83.25,52.15,0.15,0.56,15.32,71.58,48.39,71.98,20.61,17.24,12.11,24.79,1.64,17.29,3.78,4.36,1.73,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0.07,0.16,0.16,22.03,106.15,14.16,1.92,16.85,113.68,31.91,38.9,9.05,8.04,0,0.02,0,0.1,0,0.05,0.03,0.11,0.67,0.34,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.66,0.01,0.15,3.91,60.87,49.32,0.79,19.84,88.17,82.23,38.29,5.95,0.61,1.61,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.01,0.26,8.31,13.55,3.28,0.01,6.32,29.75,25.24,63.38,0.04,0.04,3.55,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.13,0.82,0.11,0.13,0.1,1.24,0.1,0.03,0,0,0.23,0.01,23.61,15.64,0.01,0.06,1.35,0.24,0,0,0.06,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.26,0.06,0.28,0.07,0.13,0,0,0.04,0,4.41,0.02,0.12,6.74,2.39,0,0.17,0.54,0,0,0.01,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.22,0.06,0.45,0.08,0.03,0,0.58,0.52,1.53,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.04,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.58,1.06,2.6,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3,0.02,0.26,0,0,0.02,0.88,1.79,0,0.62,0.69,0,2.67,0.02,11.15,1.23,0.29,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.78,1.88,0.2,0,0,0,0,0,0.04,0.01,0,5.44,0.07,0.16,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.19,0.73,0.1,0.04,0,0,0,0.22,1.5,12.37,0.15,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.53,0.56,0.48,0,0.13,0.41,0.63,9.07,1.81,10.11,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.86,0,0.62,1.86,0.89,2.06,2.91,3.78,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.3,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
