0,0,0,0,5.78,24.65,3.16,0.06,0.02,3.87,2.41,2.73,0.34,0,0.13,0.16,1.43,1,1.16,0,0,0,0.01,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.9,9.13,11.72,5.54,6.58,28.35,9.2,0.17,0,0.32,1.32,1.6,0.85,0,0,0.46,0.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.92,6.4,2.79,1.18,0.98,0.71,0.6,1.05,0.36,0.04,0.21,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.14,0.14,0,0.49,4.66,0.45,0.45,0.57,1.45,3.8,0,0.4,0.11,0,2.01,1.45,1.42,9.12,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.74,3.35,0.42,0.01,0.12,0.08,1,0.07,0.4,0.16,2.37,2.24,0,0.23,0.04,1.32,0,0,0.3,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.25,0,0.92,0.08,0.09,0.01,0.64,0.23,3.41,1.01,0.69,0,0.51,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,1.01,0.36,0,0.13,1.6,1.28,0.3,0,0,0.01,1.68,0,1.15,3.37,0.85,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.73,0.2,2.46,1.12,0.25,0,0.43,0.95,0.49,0.02,0,0.01,0.06,2.56,27.95,10.11,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.2,0.08,0.13,0.09,0.92,0.36,0.16,0.15,0.99,0.05,0,0,0,0,0.09,1.61,12.3,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.23,0.1,0,0.69,0.01,0.1,0,0,0,0.03,0.63,0.6,2.02,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.81,0.02,0,0.06,0,0.06,0.08,0.1,1.25,0.14,0.2,0.1,0,0.01,0,0.04,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.4,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.27,0,0.02,15.39,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.33,0.19,0,0.29,0.04,0,0,0,0,0.16,0.25,0.03,0.03,0,0,0,0,0,1.58,0.25,0.47,2.39,6.07,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.19,0.02,0,0.2,0,0,0.01,0.54,0.78,0.62,0,0,0.29,0.12,0.01,0,0,0.01,0.15,0,0.09,32.29,28.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.09,0,0,0,0,0,0.17,1.1,1.19,2.03,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.08,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.46,0,0.17,1.08,0.52,0.93,1.23,1.44,1.68,0,0.15,0.66,0.14,0,0.03,0.9,0.01,0.8,0.01,0.23,9.94,39.48,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.05,0,0.23,0.61,0.55,0.7,0.23,0.53,1.12,0,0.25,0.05,0.91,2.54,0,0.2,0.73,2.99,1.26,4.39,13.36,30.38,7.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.84,0,0,0,0.09,0.36,0.28,0,0.3,0.02,0,0.38,0.19,0.86,0.79,0,0,0.3,1.91,0.69,0.86,14.67,10.4,25.63,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.28,0.82,0,0.46,0.54,0,0,0,0,0,0.54,1.5,0.95,0.4,0.08,0.01,0,0,0.83,5.01,19,39.64,67.47,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.64,1.36,0.19,0.08,0,0,0,0,0.22,0.63,3.9,0.71,0,0,0,0,0,0,0.05,1.07,0,14.95,34.34,140.66,76.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,1.05,0.35,0.06,1.3,0.06,0,0,0.26,0.21,0,0.02,0.05,0.71,4.57,36.97,62.76,60.13,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.28,0.18,0.08,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.24,0.02,0.04,0.89,2.74,1.35,0.41,1.94,67.59,115.28,171.93,21.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.54,0.38,0.02,0,0.02,0.06,0,0.32,0.7,0,0.05,1.07,2.9,0,0,0.09,4.17,32.46,74.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.18,0.02,0,0,0,0,2.84,3.66,0.89,0.19,0.04,0.44,0.97,37.63,13.16,0,0.05,5.07,0.92,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.23,0.01,0,0.02,0,0,0.19,0.57,3.39,0.51,1.43,0.23,0.72,0.72,12.29,1.95,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.32,0.01,0,0.26,0.37,0,0,0,0.18,0.15,2.21,0.68,5.78,4.1,19.41,0.45,0,0.13,0,7.68,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.26,0.33,1.43,3.55,0.11,0,0,0,0,0.04,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.78,0.03,0.17,0.04,0.01,0.03,0,0,0,0.06,0.01,0,0.03,0,1.35,10.62,2.48,0,0,0,0.1,0.16,0.93,0.24,0,0,0,0,0,0.89,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.15,0,0,0,0,0.25,0.15,0.02,0.05,0.5,0,0.66,0.05,0.66,3.89,20.37,3.28,0.04,0,0,0.42,1.21,5.76,9.74,0.11,0.32,0.13,0.02,0,2,0.64,4.3,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.02,0.03,0,0,0.18,0.26,0.3,0.23,0.03,0.16,0.18,0,0.77,2.5,10.8,6.27,0.11,0,0,0,0.11,0.05,0.18,10.65,2.41,0.38,0,0,1.57,0.05,0.02,0.64,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18,1.51,0.57,0.83,0.85,0.02,0.05,0,0,0.01,0,0,0,0.45,1.24,2.02,0.8,0.02,0,0,0,0,0,0.09,10.61,2.89,1.01,0,0,0.12,0.12,0.97,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.33,0.32,1.95,1.11,1.84,0.98,0,0.09,0.05,0.03,0,0,0.27,0,0.58,4.52,4.28,1.14,0.02,0.02,0,0,1.81,0.05,0.06,1.32,3.97,2.95,0,1.91,5.27,3.78,2.16,0.54,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.28,0.71,1.78,0.12,0,0,0.04,1.38,0,0,0.14,0,0.04,1.33,1.64,5.37,0.66,0,0.39,0,0.04,0,0,0,0.01,7.65,6.39,0.9,1.59,5.24,1,0.47,2.12,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.44,4.76,1.38,0.21,0,0,0,0,0,0.09,0.22,0.31,1.66,0.06,1.05,1.95,0.03,0,0.02,0.93,0.65,0.88,2.51,0.05,1.25,0.07,2.46,0.93,3.25,4.81,0.3,0.28,0.04,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.09,0,0,0,0.09,5.51,1.18,0.86,0.24,4.42,0.36,0.08,0,0.6,6.29,0.78,0,0,0.86,7.15,0.02,0,0,0.08,0.49,4.15,3.32,16.44,0.29,0,0.11,0,0.41,1.49,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.44,0,0.09,0.05,0,0,0,0,0.9,22.91,5.26,2.02,0.75,0.02,0.55,0,0.03,3.76,0.25,0.04,0,0,0,0,0,0,0,7.1,0.84,5.28,34.36,19.1,1.34,8.1,2.1,11.19,6.71,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.28,0.02,0.06,0,0.04,3.13,4.58,13.81,88.04,14.77,75.33,13.08,0.23,1.06,0.41,0.2,0.54,0.16,1.68,0.34,0.02,0,0.43,0.03,0,0,0.14,0.59,0,7.1,1.96,0.7,3.34,1.1,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.93,59.82,60.45,63.15,60.44,16.75,81.4,9.61,0.02,0.02,1.21,0.83,0.95,2.29,1.26,0.04,0,0.1,0.2,1.32,0.97,0.2,0.63,4.56,0,2.02,1.97,4.52,0.33,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.18,0.23,0.95,0.95,0,0,0,35.66,87.36,26.81,127.97,89.24,18.12,131.59,188.74,1.6,0,0,0,1.14,13.32,0.43,0.01,0,0.05,0.05,1.62,2.09,0,0,0.12,0.02,0.16,0.01,0.66,2.65,0,0,0,0,0
0,0,0,0,0,0,1.54,1.1,0,0,0.76,2.51,0,0.37,1.85,7.73,73.21,58.14,202.64,238.34,23.17,112.73,92.41,28.89,2.75,0,0.02,0.11,4.86,2.37,0,0,0.15,0.04,0.09,0.76,0,0,0,0.54,0.28,0,0,1.9,0,0,0,0,0
0,0,0,0,0,0,0.44,0.64,0,0.83,0.16,0.17,0,1.02,0.17,0.63,27.74,164.06,188.31,92.42,43.21,108.96,81.16,50.4,5.04,1.07,1.05,0.53,0.44,0.2,0.06,0.02,0.09,0,0,0.02,0,0,0,0.16,0.34,0.07,0,0.02,1.03,0,0,0.11,0
0,0,0,0,0,0,0,0,0.12,1.55,3.87,0,1.97,6.42,14.07,2.36,14.02,102.11,200.23,89.56,86.74,108.97,44.28,35.16,1.73,0.57,0.25,2.07,1.29,1.71,29.96,4.92,0,11.77,0.88,0.03,0.07,0,1.08,2.65,2.18,0.32,0,0.49,3.47,0.02,0.13,2.4,0
0,0,0,0,0,0,0,0,1.03,3.59,1.56,12.53,8.46,1.44,25.02,10.2,0.82,28.15,203.26,105.77,249.8,125.14,84.41,19.77,2.48,1.54,0.74,3.8,3.12,93.6,78.86,4.67,0.46,1.83,6.84,0,0.39,0.34,0.09,0.25,1.39,0.61,0,0,0.64,2.83,0,0.83,0
0,0,0,0,0,0,0.03,0.16,0.09,0.1,4.01,9.83,1.3,6.82,0.74,0.1,0.12,13.47,74.54,13.45,63.38,75.82,54.98,11.77,2.13,0.52,2.19,2.08,18.57,37.39,1.95,0.89,6.79,9.64,0.03,0.01,0.82,1.2,0.6,0.68,0,0.01,0,0,0,0,1.67,4.57,0
0,0,0,0,0,0,0,0,0,0.26,1.88,0,0.12,0.13,1.75,0,0,3.87,84.15,60.92,24.94,57.52,67.23,36.7,0.32,0.99,2.93,4.29,46.24,4.99,2.66,41.7,16.49,2.82,0,0,1.04,1.97,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.03,5.63,181.93,45.07,104.93,38.89,8.95,0.41,0.32,2.85,27.97,34.5,6.55,1.11,13.31,3.37,6.89,0.12,0.5,0.07,0.17,0.4,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.93,51.47,40.59,79.95,57.97,0.25,0.74,16.9,77.2,52.37,72.14,18.64,16.77,10.22,16.76,1.08,11.71,2.56,3,1.12,0.54,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.9,0,0.02,0.12,19.15,91.68,12.47,3.44,24.71,163.03,40.88,40.81,9.63,5.64,0,0,0,0.03,0,0.04,0,0.05,0.44,0.2,1.38,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.75,0,0.12,3.37,52.6,42.8,1.23,28.84,126.66,117.88,46.09,5.78,0.39,1.07,0.11,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.23,0,0,0.29,7.49,11.85,3.5,0.02,9.15,42.72,17.89,43.14,0.01,0,2.35,0,0,0,0.07,0,0.14,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,0.96,0.13,0.14,0.11,1.38,0.19,0.08,0,0,0.13,0,16.01,10.66,0,0.01,0.87,0.15,0,0,0.01,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.33,0.09,0.01,0.05,0.05,0,0,0,0,3,0,0.05,4.64,1.58,0,0.1,0.32,0,0,0,0,0.02,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.26,0.26,0,0.23,0.03,0.02,0,0.33,0.31,0.88,0.11,0,0.01,0.21,0,0.1,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.06,0.18,0.02,0.02,0.03,0.07,0.09,0,0.19,0,0,0.37,0.65,1.76,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.27,0,0.16,0,0,0,0.6,1.18,0,0.38,0.47,0,1.78,0,7.52,0.77,0.17,0.14,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.13,2.6,1.11,0.09,0,0,0,0,0,0,0,0,3.69,0.03,0.08,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.23,1.41,0.41,0.03,0,0,0,0,0.14,0.96,8.39,0.07,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.04,0.33,0.33,0.24,0,0.06,0.2,0.39,6.2,1.22,6.85,3.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.52,0,0.36,1.12,0.6,1.39,2.02,2.49,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.98,0.87,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
