0,0,0,0,0,0,0.04,0,0,0.29,1.24,0.11,0,0.06,0.03,0.58,0.02,0.24,0.09,1.43,1.37,0,0.14,0.02,0.81,0,0,0.18,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.04,0,0.45,0.02,0.02,0.01,0.35,0.13,2.13,0.58,0.37,0,0.24,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.35,0.15,0,0.04,0.9,0.79,0.18,0,0,0,1.02,0,0.68,2.03,0.47,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.29,0.06,0.7,0.47,0.07,0,0.21,0.54,0.27,0.02,0,0,0.03,1.59,17.28,6.2,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.06,0.02,0.05,0.04,0.28,0.15,0.03,0.09,0.55,0.03,0,0,0,0,0.04,0.94,7.54,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.07,0.04,0,0.41,0,0.06,0,0,0,0.01,0.31,0.33,1.18,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.06,0,0,0,0,0.01,0.03,0.06,0.68,0.08,0.08,0.04,0,0,0,0.01,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.26,0,0.11,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.14,0,0.02,14.48,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.05,0.02,0,0.1,0.01,0,0,0,0,0.1,0.14,0.01,0.02,0,0,0,0,0,0.98,0.18,0.31,2.2,5.72,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.23,0.43,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.06,0,0.09,30.33,27.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.04,0.44,0.72,1.25,0,0.02,0,0,0,0,0,0,0,0,0.02,6.66,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.09,0.14,0,0.04,0.31,0.12,0.44,1.02,1.23,1.31,0,0.07,0.53,0.11,0,0.03,0.71,0.01,0.75,0.02,0.18,9.4,37.13,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.31,0.6,0.23,0.46,1.06,0,0.23,0.02,0.82,2.15,0,0.15,0.68,2.74,1.13,4.11,12.66,28.56,7.27,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.29,0.26,0,0.29,0.02,0,0.27,0.14,0.8,0.73,0,0,0.26,1.74,0.61,0.8,13.78,9.75,23.99,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.05,0.1,0.26,0,0.17,0.42,0,0,0,0,0,0.5,1.27,0.88,0.38,0.07,0,0,0,0.73,4.73,17.83,37.36,63.42,69.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.98,0.5,0.07,0.02,0,0,0,0,0.19,0.54,3.42,0.61,0,0,0,0,0,0,0.06,1.02,0.01,14.03,32.22,132.22,71.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.08,0.09,0.9,0.28,0.04,1.17,0.06,0,0,0.25,0.16,0,0,0.01,0.6,4.14,34.78,59.01,56.48,11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.1,0.1,0.04,0.26,0.17,0.01,0.01,0.12,0.09,0.07,0.24,0.02,0.01,0.78,2.4,1.18,0.32,1.69,63.45,108.32,161.61,19.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.44,0.33,0.02,0,0,0.04,0,0.28,0.66,0,0.05,0.95,2.51,0,0,0.05,3.88,30.48,69.95,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29,0.44,0.02,0,0.17,0,0,0,0,0,2.5,3.24,0.78,0.14,0.02,0.38,0.83,35.39,12.39,0,0.04,4.56,0.83,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.18,0,0,0.01,0,0,0.17,0.47,3,0.41,1.21,0.13,0.62,0.65,10.83,1.76,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0,0,0.23,0.27,0,0,0,0.16,0.09,1.95,0.58,5.09,3.59,17.12,0.41,0,0.11,0,6.91,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.04,0.04,0.02,0,0,0,0.01,0.03,0.19,0.24,0.28,1.23,3.11,0.06,0,0,0,0,0.06,0,0.73,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.32,0.02,0.12,0.04,0,0.02,0,0,0,0,0,0,0.02,0,1.22,9.33,2.2,0,0,0,0.09,0.16,0.87,0.24,0,0,0,0,0,0.82,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.1,0,0,0,0,0.22,0.15,0.02,0.05,0.44,0,0.57,0.05,0.56,3.41,17.93,2.87,0.04,0,0,0.41,1.09,5.22,8.84,0.13,0.28,0.12,0.03,0,1.86,0.6,3.93,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0.02,0.02,0,0,0.16,0.25,0.28,0.23,0,0.14,0.16,0,0.67,2.19,8.7,5.2,0.09,0,0,0,0.08,0.04,0.16,9.63,2.17,0.34,0,0,1.46,0.05,0.01,0.59,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.13,0.37,0.64,0.53,0.01,0.03,0,0,0,0,0,0.01,0.38,1.14,1.52,0.57,0.01,0,0,0,0,0,0.08,9.6,2.6,0.92,0,0,0.16,0.11,0.85,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.26,0.24,1.46,0.8,1.33,0.66,0,0.07,0.04,0.06,0,0,0.18,0.02,0.38,3.41,3.2,0.83,0.01,0.01,0,0,1.63,0.04,0.06,1.17,3.62,2.61,0,1.72,4.78,3.45,1.94,0.57,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.2,0.54,1.3,0.08,0,0,0.02,1.09,0.01,0,0.11,0.02,0.02,0.93,1.22,4.07,0.52,0.01,0.24,0,0.05,0.02,0,0,0.03,6.89,5.79,0.84,1.43,4.68,0.88,0.43,1.95,0.13,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.48,1.03,0.16,0,0,0,0,0,0.06,0.18,0.24,1.28,0.04,0.78,1.43,0.02,0,0.02,0.69,0.49,0.76,2.21,0.06,1.11,0.06,2.27,0.86,2.96,4.36,0.29,0.27,0.05,0,0,0.11,0,0.03,0.51,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.07,0,0,0,0.12,5.74,0.88,0.53,0.17,3.39,0.28,0.04,0,0.45,4.81,0.54,0,0,0.78,6.4,0.02,0,0,0.08,0.46,3.75,3.04,15.11,0.29,0,0.11,0,0.36,1.39,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.28,0,0.08,0.04,0,0,0,0,0.99,24.32,5.41,1.71,0.55,0.01,0.39,0,0.02,2.84,0.13,0.02,0,0,0,0,0,0,0,6.42,0.79,4.86,31.68,17.61,1.27,7.46,2,10.32,6.22,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0.02,0.06,0,0.05,3.44,5.07,14.65,93.22,15.72,65.35,9.47,0.17,0.77,0.3,0.15,0.41,0.16,1.27,0.23,0.01,0,0.41,0.05,0,0,0.14,0.53,0,6.53,1.85,0.65,3.06,1.04,0,1.34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.88,65.81,66.5,67.88,63.83,16.61,61.47,7,0.04,0.01,0.86,0.6,0.61,1.67,0.97,0.03,0,0.06,0.19,1.23,0.88,0.17,0.61,4.07,0,1.86,1.82,4.15,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.18,0.14,0.17,0.68,0.69,0,0,0,38.84,96.09,29.47,136.69,94.33,13.9,95.57,137.07,1.15,0.02,0,0,0.86,10.03,0.33,0.02,0,0.03,0.06,1.18,1.66,0,0.01,0.19,0.04,0.16,0.01,0.57,2.43,0,0,0,0,0
0,0,0,0,0,0,1.12,0.8,0,0,0.53,1.85,0,0.28,1.33,7.41,80.43,63.74,218.32,251.92,18.78,81.86,67.09,20.99,2,0,0.01,0.07,3.67,1.85,0,0,0.12,0.04,0.1,0.66,0,0,0.01,0.69,0.29,0,0,1.74,0,0,0,0,0
0,0,0,0,0,0,0.32,0.46,0,0.59,0.11,0.11,0,0.76,0.12,0.49,30.45,180.36,226.11,112.83,43.79,79.08,58.99,36.69,3.68,0.8,0.78,0.39,0.34,0.16,0.06,0.03,0.08,0,0,0.04,0,0,0,0.17,0.33,0.08,0,0.02,0.96,0,0,0.13,0
0,0,0,0,0,0,0,0,0.08,1.1,2.83,0,1.43,4.75,10.28,1.7,13.78,112.7,242.02,110.64,72.3,79.16,32.16,25.61,1.23,0.44,0.19,1.59,0.96,1.57,28.2,4.65,0,14.86,1.08,0.04,0.08,0.02,0.96,2.37,1.99,0.31,0,0.41,3.16,0.01,0.13,2.18,0
0,0,0,0,0,0,0,0,0.77,2.63,1.15,9.16,6.26,1.03,18.41,7.52,0.87,33.12,239.53,124.52,217.29,90.88,61.23,14.34,1.72,1.01,0.57,2.93,2.57,87.14,74.21,4.43,0.56,2.36,8.52,0.01,0.57,0.47,0.12,0.24,1.3,0.55,0,0,0.61,2.63,0,0.76,0
0,0,0,0,0,0,0.02,0.11,0.06,0.08,2.99,7.26,0.89,4.94,0.54,0.07,0.08,14.83,87.87,15.91,74.66,84.24,55.35,9.06,1.43,0.31,1.57,1.53,17.22,35.16,1.86,0.86,8.4,11.99,0.06,0.02,1.09,1.54,0.71,0.66,0,0.01,0,0,0,0,1.55,4.21,0
0,0,0,0,0,0,0,0,0,0.18,1.41,0,0.07,0.09,1.25,0,0,3.43,99.1,71.77,29.4,67.78,79.22,41.6,0.26,0.68,2.22,3.76,43.37,4.78,2.54,40.36,18.04,3.52,0,0,1.21,2.56,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,6.28,214.24,53.36,126.13,45.85,10.55,0.25,0.26,3.09,32.28,33.01,6.12,1.04,13.38,4.24,8.69,0.14,0.74,0.09,0.27,0.51,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.25,62.08,51.32,97.81,67.15,0.22,0.73,20.17,93.22,63.24,85.36,18.93,16.23,10.92,21.17,1.42,14.71,3.21,3.65,1.43,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0,0.02,0.14,24.3,115.96,15.55,2.89,25.03,168.63,44.92,49.28,11.69,7.08,0,0,0,0.07,0,0.06,0.01,0.08,0.58,0.26,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.52,0,0.11,4.34,66.53,53.92,1.07,29.48,131.05,121.99,49.36,6.54,0.5,1.37,0.13,0,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.17,0,0,0.22,9.18,14.9,3.96,0.01,9.49,44.13,22.09,54.13,0.04,0.01,2.96,0,0,0,0.14,0,0.17,0.2,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.04,0.7,0.08,0.1,0.07,1.02,0.12,0.05,0,0,0.16,0,20.12,13.36,0.01,0.03,1.12,0.22,0,0,0.04,0.07,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.24,0.08,0,0.04,0.11,0,0,0,0,3.64,0,0.09,5.8,2.01,0,0.11,0.4,0,0,0,0.02,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.18,0,0.35,0.04,0.02,0,0.46,0.46,1.22,0.15,0,0.03,0.26,0,0.12,0.06,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.04,0.1,0.02,0.02,0.08,0.15,0.14,0,0.34,0,0.03,0.5,0.82,2.19,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.43,0,0.12,0,0,0.01,0.81,1.52,0,0.47,0.56,0,2.22,0.01,9.48,1.04,0.27,0.18,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.14,1.47,0.14,0,0,0,0,0,0.01,0.01,0,4.69,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.75,1.83,0.58,0.09,0,0,0,0,0.17,1.23,10.61,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.08,0.46,0.42,0.39,0,0.11,0.3,0.48,7.72,1.51,8.57,4.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.49,1.52,0.72,1.74,2.52,3.16,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.54,1.07,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
