0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.16,0.07,0,0.68,0,0.09,0,0,0,0.03,0.51,0.53,1.86,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.43,0.01,0,0.03,0,0.03,0.05,0.08,1.15,0.14,0.15,0.06,0,0.01,0,0.03,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.52,0,0.21,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.43,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.2,0.1,0,0.2,0.02,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.45,0.24,0.44,2.43,6.12,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.1,0.01,0,0.11,0,0,0,0.42,0.69,0.57,0,0,0.34,0.12,0.02,0,0,0.01,0.14,0,0.09,32.38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.29,0.04,0,0,0,0,0,0.12,0.88,1.04,1.84,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.17,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.21,0.4,0,0.08,0.88,0.31,0.67,1.14,1.42,1.65,0,0.14,0.61,0.15,0,0.02,0.9,0.01,0.79,0.02,0.18,10.04,39.55,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.05,0,0.04,0,0.16,0.39,0.45,0.71,0.25,0.53,1.11,0,0.27,0.06,0.91,2.53,0,0.2,0.75,2.93,1.25,4.44,13.52,30.57,7.78,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.67,0,0,0,0.04,0.31,0.3,0,0.29,0.01,0,0.39,0.15,0.93,0.79,0,0,0.3,1.9,0.65,0.82,14.78,10.42,25.63,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.12,0.09,0.21,0.55,0,0.33,0.55,0,0,0,0,0,0.55,1.52,1.03,0.4,0.09,0.01,0,0,0.8,5.03,19.02,39.88,67.66,73.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.01,1,0.15,0.05,0,0,0,0,0.26,0.61,3.98,0.7,0,0,0,0,0,0,0.06,1.08,0.01,14.98,34.34,140.93,76.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0,0,0.08,0.09,1.05,0.26,0.06,1.38,0.08,0,0,0.27,0.17,0,0.02,0.04,0.67,4.5,37.09,62.88,60.2,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.17,0.06,0.23,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.9,2.73,1.34,0.39,1.96,67.76,115.44,172.26,21.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69,0.56,0.38,0.03,0,0.02,0.04,0,0.34,0.73,0,0.05,1.07,2.89,0,0,0.08,4.21,32.41,74.52,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.47,0.51,0.01,0,0.21,0.02,0,0,0,0,2.83,3.63,0.9,0.17,0.03,0.39,0.97,37.71,13.22,0,0.05,5.06,0.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.23,0.01,0,0.01,0,0,0.19,0.64,3.41,0.5,1.41,0.22,0.72,0.79,12.28,1.88,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.25,0.01,0,0.26,0.28,0,0,0,0.19,0.13,2.21,0.66,5.74,4.09,19.3,0.45,0,0.13,0,7.72,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.11,0.06,0.03,0.01,0,0,0.01,0.05,0.2,0.32,0.33,1.42,3.51,0.09,0,0,0,0,0.05,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.39,0.03,0.14,0.04,0.02,0.03,0,0,0,0.06,0.01,0,0.02,0,1.43,10.58,2.56,0,0,0,0.11,0.16,0.94,0.27,0,0,0,0,0,0.82,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.13,0,0,0,0,0.25,0.19,0.03,0.05,0.54,0,0.67,0.05,0.63,3.87,20.29,3.25,0.04,0,0,0.45,1.22,5.81,9.79,0.09,0.24,0.11,0.02,0,1.8,0.56,4.05,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.02,0,0,0.19,0.23,0.35,0.29,0.03,0.17,0.2,0,0.73,2.51,9.62,5.87,0.09,0,0,0,0.09,0.04,0.18,10.74,2.39,0.38,0,0,1.44,0.03,0.01,0.59,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.14,0.46,0.64,0.63,0.01,0.03,0,0,0.01,0,0,0,0.39,1.32,1.59,0.57,0,0,0,0,0,0,0.07,10.61,2.93,1.05,0,0,0.15,0.12,0.89,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.25,1.56,0.9,1.46,0.77,0,0.09,0.05,0,0,0,0.2,0,0.43,3.68,3.39,0.89,0,0.02,0,0,1.85,0.04,0.05,1.32,3.98,2.97,0,1.92,5.02,3.49,1.89,0.51,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.55,1.4,0.11,0,0,0.04,1.19,0,0,0.12,0,0.01,1.03,1.28,4.33,0.56,0,0.29,0,0.05,0.02,0,0,0.02,7.68,6.48,0.93,1.62,5.04,0.86,0.42,1.95,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.4,3.77,1.08,0.16,0,0,0,0,0,0.09,0.18,0.29,1.34,0.04,0.81,1.58,0.03,0,0,0.75,0.53,0.82,2.52,0.04,1.27,0.06,2.51,0.93,3.41,4.89,0.26,0.2,0.02,0,0,0.1,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.08,0.11,0,0,0,0,0.04,0,0,0,0.1,5.39,0.9,0.67,0.16,3.6,0.28,0.07,0,0.46,5.16,0.61,0,0,0.87,7.14,0.01,0,0,0.08,0.48,3.95,3.05,15.22,0.27,0,0.09,0,0.33,1.42,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.35,0,0.05,0.03,0,0,0,0,0.91,23.2,5.31,1.79,0.62,0,0.47,0,0,3.09,0.13,0,0,0,0,0,0,0,0,7.09,0.87,4.98,31.8,17.66,1.28,7.5,2.12,10.35,6.22,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.23,0.01,0.03,0,0.05,3.18,4.64,13.83,90.13,15.14,73.24,12.06,0.19,0.86,0.35,0.15,0.4,0.12,1.38,0.26,0.02,0,0.45,0.06,0,0,0.13,0.59,0,6.61,1.78,0.65,3.08,0.99,0,1.36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.97,60.57,61.22,64.45,62,16.92,77.04,9.02,0,0,0.93,0.65,0.68,1.79,1.02,0,0,0.05,0.22,1.37,0.98,0.21,0.66,4.65,0,1.84,1.81,4.16,0.33,0,0,0,0,0
0,0,0,0,0,0,0.09,0.18,0.13,0.19,0.81,0.73,0,0,0,35.89,88.7,27.13,130.85,91.63,17.24,123.48,177.25,1.44,0,0,0,0.97,10.83,0.35,0,0,0.03,0.04,1.29,1.73,0,0,0.16,0.03,0.16,0.01,0.6,2.46,0,0,0,0,0
0,0,0,0,0,0,1.21,0.86,0,0,0.57,1.99,0,0.27,1.42,7.16,74.18,58.74,207.35,244.28,22.3,105.82,86.65,26.78,2.59,0,0.01,0.09,3.97,1.88,0,0,0.15,0.03,0.11,0.7,0,0,0,0.68,0.16,0,0,1.8,0,0,0,0,0
0,0,0,0,0,0,0.33,0.52,0,0.67,0.12,0.12,0,0.79,0.13,0.52,28.07,166.22,192.58,94.78,42.73,102.33,76.23,47.36,4.54,0.89,0.9,0.41,0.37,0.17,0.07,0.01,0.1,0,0,0.04,0,0,0,0.18,0.32,0.06,0,0.02,0.95,0,0,0.12,0
0,0,0,0,0,0,0,0,0.09,1.21,3.11,0,1.54,5.06,11.08,1.81,13.22,103.76,206.2,92.09,82.94,102.33,41.6,32.84,1.49,0.45,0.21,1.68,1.03,1.78,32.84,5.45,0,14.89,1.1,0.04,0.09,0,1.01,2.41,2,0.29,0,0.45,3.27,0.01,0.14,2.18,0
0,0,0,0,0,0,0,0,0.79,2.84,1.23,9.87,6.65,1.1,19.81,8.06,0.8,30.03,217.42,113.07,244.79,117.37,79.25,18.16,1.87,1.15,0.52,3.01,2.78,101.36,86.48,5.33,0.57,2.35,8.56,0.01,0.54,0.47,0.09,0.21,1.3,0.59,0,0,0.56,2.6,0,0.76,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.18,7.74,0.97,5.36,0.56,0.06,0.07,13.77,79.72,14.31,67.76,79.54,55.85,9.93,1.71,0.39,1.65,1.66,20.07,41.16,2.15,1.04,8.52,12.13,0.05,0.02,1.01,1.54,0.74,0.63,0,0.01,0,0,0,0,1.56,4.27,0
0,0,0,0,0,0,0,0,0,0.2,1.44,0,0.1,0.09,1.37,0,0,3.47,89.96,65.16,26.7,61.55,71.93,38.29,0.21,0.77,2.39,4.39,50.64,5.65,2.98,46.3,19.46,3.53,0,0,1.24,2.58,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.83,194.56,49.1,119.73,41.62,9.55,0.33,0.2,3.01,32.04,37.98,7.2,1.17,15.14,4.26,8.69,0.15,0.69,0.09,0.21,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.05,59.29,53.83,96.32,61.41,0.2,0.78,19.37,89.67,60.69,84.05,21.13,18.68,11.92,21.15,1.39,14.7,3.24,3.84,1.43,0.69,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.61,0,0.03,0.19,25.45,121.83,16.39,2.85,21.71,144.31,40.24,47.28,11.2,7.06,0,0,0,0.04,0,0.05,0,0.09,0.58,0.23,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.56,0,0.14,4.55,69.88,56.72,1.19,25.37,112,104.36,43.74,6.15,0.52,1.38,0.14,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.18,0,0,0.22,9.66,15.61,4.05,0.02,8.14,37.72,21.92,54.15,0.03,0,3,0,0,0,0.13,0,0.17,0.16,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.72,0.11,0.09,0.08,1.07,0.15,0.03,0,0,0.18,0,20.18,13.34,0.01,0.03,1.13,0.21,0,0,0.02,0.01,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.24,0.05,0.01,0.03,0.08,0,0,0,0,3.68,0,0.09,5.86,2.04,0,0.1,0.35,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.2,0,0.32,0.04,0.02,0,0.46,0.4,1.22,0.15,0,0.02,0.29,0,0.12,0.04,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.14,0.01,0.02,0.08,0.13,0.12,0,0.3,0,0.01,0.49,0.84,2.26,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.58,0,0.12,0,0,0,0.78,1.49,0,0.5,0.59,0,2.25,0.01,9.57,1,0.25,0.19,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.23,1.47,0.14,0,0,0,0,0,0,0,0,4.64,0.04,0.12,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.72,1.87,0.55,0.07,0,0,0,0,0.18,1.22,10.66,0.15,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.46,0.41,0.35,0,0.09,0.29,0.51,7.87,1.54,8.6,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.69,0,0.47,1.5,0.79,1.75,2.47,3.16,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.48,1.09,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
