0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.03,0.37,0,0.03,0.48,8.07,12.6,3.61,0.02,7.85,36.4,24.74,61.53,0.03,0.04,3.45,0,0,0,0.18,0,0.25,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.2,1.52,0.23,0.25,0.17,2.24,0.21,0.1,0,0,0.22,0,22.91,15.17,0.01,0.05,1.25,0.23,0,0,0.07,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.48,0.17,0.28,0.11,0.11,0,0,0.02,0,4.22,0.02,0.12,6.56,2.27,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.36,0.4,0.11,0.41,0.08,0.03,0,0.55,0.48,1.41,0.22,0,0.03,0.34,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.1,0.27,0.08,0.09,0.09,0.14,0.17,0,0.37,0.02,0.03,0.56,1,2.48,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.31,0.02,0.49,0.07,0,0.02,0.83,1.67,0,0.57,0.64,0,2.53,0.02,10.76,1.16,0.3,0.26,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.68,1.73,0.19,0,0,0,0,0,0.04,0.01,0,5.33,0.05,0.14,0.09,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.95,2.03,0.7,0.08,0.04,0,0,0,0.19,1.42,12.06,0.15,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.48,0.5,0.45,0,0.13,0.37,0.59,8.84,1.75,9.78,5.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.84,0,0.58,1.84,0.85,1.97,2.78,3.62,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.25,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
