0,0,0,0,0,0,0.04,0,0,0.26,1.11,0.11,0,0.09,0.06,0.72,0.05,0.28,0.12,1.77,1.74,0,0.16,0.02,1,0,0,0.24,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.04,0,0.68,0.05,0.05,0.01,0.49,0.15,2.59,0.74,0.58,0,0.42,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.35,0.26,0,0.09,1.2,0.98,0.23,0,0,0,1.31,0,0.85,2.52,0.6,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.27,0.06,0.7,0.75,0.18,0,0.35,0.7,0.33,0.03,0,0,0.07,1.96,21.02,7.61,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.06,0.02,0.05,0.04,0.32,0.29,0.08,0.11,0.73,0.04,0,0,0,0,0.06,1.22,9.21,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.06,0,0.56,0,0.08,0,0,0,0.03,0.49,0.47,1.56,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.85,0,0,0,0,0.02,0.05,0.07,0.97,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.13,0,0.1,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.59,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.05,0.02,0,0.1,0.01,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.2,0.2,0.37,2.29,5.78,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.24,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.1,30.72,27.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.04,0.53,0.88,1.52,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.77,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.09,0.14,0,0.04,0.31,0.12,0.41,1,1.25,1.38,0,0.11,0.54,0.12,0,0.03,0.77,0.01,0.74,0.02,0.2,9.42,37.55,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.3,0.64,0.2,0.45,0.99,0,0.24,0.06,0.79,2.14,0,0.18,0.72,2.84,1.14,4.14,12.74,28.87,7.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.26,0.27,0,0.22,0.01,0,0.34,0.16,0.81,0.71,0,0,0.27,1.77,0.66,0.86,13.92,9.8,24.28,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.05,0.09,0.26,0,0.15,0.45,0,0,0,0,0,0.5,1.37,0.89,0.38,0.09,0.01,0,0,0.79,4.82,18.07,37.68,64,69.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.88,0.46,0.07,0.02,0,0,0,0,0.23,0.57,3.46,0.58,0,0,0,0,0,0,0.06,1.08,0.01,14.17,32.47,133.65,72.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.06,0.1,0.92,0.3,0.14,1.19,0.06,0,0,0.27,0.17,0,0.05,0.04,0.65,4.23,35.15,59.59,57.05,11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.16,0.06,0.27,0.19,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.82,2.4,1.23,0.39,1.77,64.16,109.52,163.39,20.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.49,0.32,0.03,0,0.02,0.04,0,0.29,0.65,0,0.04,0.97,2.55,0,0,0.08,3.92,30.81,70.66,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.02,0,0.16,0.02,0,0,0,0,2.55,3.25,0.77,0.15,0.03,0.38,0.89,35.81,12.58,0,0.02,2.6,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.19,0.01,0,0.01,0,0,0.15,0.52,3.02,0.42,1.21,0.2,0.63,0.66,11,1.76,0,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.24,0.02,0,0.22,0.28,0,0,0,0.17,0.14,2.03,0.59,5.2,3.63,17.33,0.41,0,0.07,0,3.99,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.22,0.32,0.31,1.27,3.17,0.1,0,0,0,0,0.01,0,0.38,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.34,0.03,0.15,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.23,9.43,2.24,0,0,0,0.06,0.07,0.47,0.13,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.22,0.15,0.03,0.05,0.44,0,0.58,0.05,0.57,3.5,18.2,2.92,0.04,0,0,0.21,0.61,2.99,5.06,0.03,0.11,0.04,0,0,1.42,0.43,3.04,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.01,0,0.03,0.16,0.2,0.27,0.22,0.03,0.14,0.17,0,0.68,2.21,7.7,4.98,0.11,0,0.02,0,0.04,0.02,0.09,5.54,1.23,0.19,0,0,1.07,0.03,0.01,0.46,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.12,0.46,0.66,0.62,0.01,0.02,0,0,0.01,0,0,0,0.4,1.14,1.09,0.38,0,0,0,0,0,0,0.03,5.47,1.51,0.53,0,0,0.05,0.06,0.64,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.25,1.56,0.91,1.43,0.76,0,0.06,0.03,0,0,0,0.15,0,0.29,2.6,2.35,0.63,0,0.02,0,0,0.93,0.02,0.01,0.67,2.04,1.51,0,0.97,3.23,2.7,1.47,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.56,1.39,0.1,0.01,0,0.02,0.82,0,0,0.08,0,0.01,0.72,0.9,3.03,0.37,0,0.2,0,0.02,0,0,0,0,3.98,3.32,0.47,0.81,3.41,0.68,0.33,1.49,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.05,0.39,3.65,1.03,0.16,0,0,0,0,0,0.07,0.12,0.19,0.93,0.03,0.56,1.11,0.02,0,0,0.5,0.34,0.42,1.28,0.01,0.65,0.03,1.25,0.47,1.73,2.52,0.18,0.2,0.03,0,0,0.06,0,0.03,0.42,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.05,0,0,0,0.2,6.91,0.66,0.45,0.11,2.53,0.19,0.05,0,0.31,3.56,0.41,0,0,0.45,3.69,0,0,0,0.04,0.23,2.53,2.31,11.55,0.21,0,0.09,0,0.28,1.06,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.35,0,0.06,0.05,0,0,0,0.01,1.27,30.04,6.71,1.75,0.43,0,0.36,0,0,2.15,0.09,0,0,0,0,0,0,0,0,3.61,0.44,3.78,24.25,13.5,0.98,5.72,1.63,7.9,4.71,0.17,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.22,0.02,0.03,0,0.06,4.31,6.22,18.26,116.16,19.42,61.9,5.92,0.13,0.6,0.25,0.1,0.28,0.09,0.95,0.18,0.02,0,0.22,0.02,0,0,0.05,0.32,0,5.06,1.42,0.5,2.37,0.77,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.1,82.11,83.01,84.76,79.59,18.96,42.61,4.28,0,0,0.65,0.45,0.48,1.27,0.67,0,0,0.03,0.12,0.68,0.51,0.11,0.32,2.37,0.01,1.43,1.36,3.18,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.13,0.18,0.8,0.72,0.06,0,0,48.31,120.04,36.8,170.49,117.55,9.9,58.92,84.57,0.73,0,0,0,0.67,7.66,0.23,0,0,0.02,0.03,0.86,1.14,0,0.04,0.27,0.06,0.15,0.01,0.44,1.84,0,0,0,0,0
0,0,0,0,0,0,1.17,0.84,0,0,0.56,1.93,0,0.3,1.52,8.8,100.52,79.57,270.23,314.01,15.56,50.54,41.47,13.24,1.25,0,0.01,0.06,2.77,1.34,0,0,0.11,0.05,0.11,0.6,0,0,0.02,0.91,0.16,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.33,0.47,0,0.64,0.13,0.11,0,0.83,0.21,0.58,38.06,225.16,259.85,127.26,42.99,48.86,36.23,22.56,2.36,0.62,0.61,0.29,0.25,0.12,0.08,0.01,0.11,0.01,0,0.03,0,0.02,0.01,0.14,0.27,0.07,0,0.01,0.71,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.07,1.18,3.01,0,1.54,4.94,10.74,1.72,16.23,136.82,263.02,122,55.86,48.91,19.81,15.85,0.87,0.31,0.14,1.17,0.69,1.51,27.78,4.6,0.03,17.8,1.28,0.14,0.11,0.05,0.79,1.85,1.55,0.23,0,0.33,2.48,0.01,0.1,1.65,0
0,0,0,0,0,0,0,0.01,0.79,2.71,1.21,9.63,6.47,1.13,19.22,7.82,0.67,24.74,179.2,93.24,146.42,56.14,37.8,9.19,1.27,0.81,0.39,2.09,2.05,85.88,73.63,4.44,0.77,2.83,10.2,0.06,0.72,0.62,0.13,0.15,1.04,0.43,0,0,0.45,1.99,0,0.58,0
0,0,0,0,0,0,0.02,0.14,0.08,0.11,3.09,7.51,0.94,5.19,0.6,0.08,0.11,11.56,65.76,11.98,55.78,62.07,39.62,6.62,1.16,0.26,1.15,1.13,16.83,34.95,1.93,0.86,9.72,14.27,0.06,0.01,1.28,1.95,0.87,0.52,0,0.01,0,0,0,0,1.19,3.23,0
0,0,0,0,0,0,0,0,0,0.2,1.39,0,0.09,0.11,1.34,0,0.01,3.18,74.07,53.68,21.96,50.77,59.21,31.1,0.15,0.54,1.7,3.64,42.89,4.75,2.51,40.99,20.05,4.16,0,0,1.44,3.12,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.85,160.48,40.4,97.94,34.19,7.84,0.25,0.14,2.41,26.63,32.12,6.19,1.07,13.94,5.04,10.34,0.2,0.81,0.11,0.31,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,48.34,43.31,78.15,50.36,0.17,0.63,16.08,74.27,50.22,73.69,19.92,16.45,11.85,25.14,1.68,17.49,3.8,4.4,1.72,0.98,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.47,0.05,0.13,0.14,20.32,97.84,13.13,2.12,17.78,119.31,33.38,40.27,9.44,8.13,0,0.02,0,0.11,0,0.05,0.03,0.11,0.69,0.32,2.13,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.54,0,0.14,3.59,56.14,45.44,0.88,20.91,92.56,86.28,39.74,6.06,0.61,1.64,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.22,7.72,12.51,3.09,0.01,6.71,31.23,25.59,64.21,0.04,0.04,3.57,0,0,0,0.19,0,0.25,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.71,0.1,0.13,0.09,1.04,0.1,0.02,0,0,0.22,0.01,23.92,15.84,0.01,0.06,1.35,0.24,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.04,0.24,0.05,0.13,0,0,0.03,0,4.47,0.02,0.12,6.87,2.4,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.45,0.08,0.03,0,0.59,0.52,1.5,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.14,0.03,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.58,1.11,2.64,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.56,0.02,0.22,0,0,0.02,0.88,1.76,0,0.62,0.68,0,2.7,0.02,11.29,1.23,0.3,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.81,1.86,0.2,0,0,0,0,0,0.04,0.01,0,5.52,0.07,0.16,0.09,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.06,2.21,0.75,0.1,0.04,0,0,0,0.22,1.48,12.56,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.52,0.55,0.49,0,0.13,0.41,0.64,9.24,1.82,10.25,5.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.62,1.94,0.91,2.07,2.95,3.85,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.33,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
