0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.16,0.18,0.07,1,0.1,0.13,0.02,0.76,0.32,3.88,1.16,0.88,0,0.63,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.77,0.41,0,0.13,1.78,1.45,0.36,0,0,0.01,2,0,1.38,3.82,0.94,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.18,1.96,1.26,0.42,0,0.52,1.06,0.53,0.08,0,0.02,0.12,2.92,31.67,11.5,0.48,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.16,0.07,0.11,0.2,0.79,0.45,0.17,0.16,1.14,0.06,0,0,0,0.01,0.09,1.91,13.98,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.2,0.13,0.02,0.78,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.4,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.57,0.01,0,0.24,0.05,0.08,0.08,0.12,1.45,0.25,0.21,0.12,0,0.02,0,0.04,0.02,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.6,0,0.24,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,23.61,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.15,0,0.2,0.02,0,0,0,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.89,0.3,0.55,3.72,9.4,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.02,0.46,0.89,0.72,0.03,0.02,0.41,0.2,0.03,0,0,0.02,0.19,0,0.18,49.73,44.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,1.01,1.34,2.31,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.06,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.34,0,0.17,0.88,0.51,0.73,1.4,1.7,1.99,0,0.23,0.73,0.16,0,0.06,1.15,0.02,1.21,0.05,0.34,15.37,60.8,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.44,0.49,0.79,0.29,0.65,1.37,0.01,0.34,0.08,1.12,2.99,0.06,0.3,1.21,4.6,1.92,6.79,20.71,46.81,11.94,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.39,0.37,0,0.38,0.02,0,0.49,0.22,0.99,0.94,0.01,0,0.46,2.99,1.14,1.37,22.61,16.2,39.34,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.1,0.22,0.68,0,0.38,0.57,0,0,0,0,0,0.68,1.78,1.14,0.49,0.12,0.07,0,0,1.29,7.77,29.25,61.11,103.68,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.08,1.04,0.16,0.05,0,0,0,0,0.31,0.76,4.64,0.83,0,0,0,0,0,0,0.06,1.74,0.04,23,52.69,216.37,116.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.24,0.35,0.22,1.62,0.1,0,0,0.29,0.21,0,0.09,0.05,0.9,6.31,56.87,96.36,92.38,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.19,0.11,0.28,0.21,0.01,0.04,0.13,0.1,0.13,0.29,0.02,0.03,1.12,3.28,1.68,0.53,2.36,103.65,177.1,264.42,32.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.66,0.42,0.07,0,0.02,0.05,0,0.4,0.89,0,0.06,1.28,3.49,0,0,0.12,6.09,49.92,114.36,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.63,0.02,0,0.21,0.02,0,0.01,0,0,3.45,4.32,1.05,0.23,0.04,0.54,1.21,57.95,20.5,0,0.06,6.42,1.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.27,0.01,0,0.01,0,0,0.25,0.62,4.03,0.62,1.7,0.35,0.92,0.89,14.73,2.61,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.43,0.03,0,0.32,0.5,0,0,0,0.3,0.15,2.67,0.8,6.95,5.02,23.29,0.57,0,0.16,0,9.78,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.12,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.36,0.4,1.73,4.18,0.13,0,0,0,0,0.12,0.02,1.05,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.39,0.05,0.24,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.64,12.72,2.95,0,0,0,0.12,0.29,1.25,0.5,0,0,0,0,0,0.84,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.2,0,0,0,0,0.3,0.17,0.02,0.08,0.6,0,0.78,0.07,0.77,4.69,24.37,3.94,0.07,0,0,0.63,1.55,7.32,12.47,0.14,0.4,0.18,0.08,0.01,1.96,0.62,4.21,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.04,0.03,0.01,0.07,0.27,0.31,0.33,0.25,0.04,0.2,0.2,0,0.9,3.04,9.46,6.42,0.14,0,0.07,0,0.18,0.14,0.24,13.68,3.1,0.54,0,0,1.62,0.07,0.01,0.65,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.33,2,0.89,1.14,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.52,1.43,1.18,0.46,0.01,0.02,0,0,0.02,0,0.12,13.54,3.68,1.34,0,0,0.25,0.17,0.97,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.43,2.69,1.64,2.52,1.3,0,0.03,0.03,0.04,0,0,0.14,0.02,0.31,2.71,2.54,0.71,0.01,0.01,0,0,2.37,0.06,0.09,1.64,5.08,3.82,0,2.58,5.79,3.73,2,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,0.97,2.57,0.18,0.01,0,0.02,0.87,0,0,0.1,0.01,0.02,0.77,0.97,3.26,0.41,0.01,0.21,0,0.08,0.04,0,0,0.08,9.72,8.24,1.08,2.06,5.58,1.02,0.46,2.02,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.78,6.54,1.9,0.29,0,0,0,0,0,0.04,0.12,0.18,1.08,0.04,0.57,1.12,0.01,0,0.02,0.52,0.45,1.13,3.25,0.11,1.61,0.08,3.24,1.27,4.19,6.16,0.39,0.28,0.07,0,0,0.12,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.1,0.01,0,0,0.09,4.9,0.73,0.44,0.14,2.71,0.21,0.04,0,0.36,3.8,0.44,0,0,1.1,9.11,0.02,0,0,0.14,0.6,4.69,3.23,16.02,0.3,0,0.09,0,0.45,1.5,0,0
0,0,0,0,0,0,0,0.66,0.03,0.08,0.56,0,0.12,0.08,0,0,0,0,0.83,21.95,5.03,1.53,0.46,0.01,0.37,0,0.02,2.21,0.12,0.02,0,0,0.04,0,0,0,0,9.06,1.23,5.24,33.65,18.71,1.32,8.01,2.22,11.01,6.58,0.25,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.38,0.04,0.06,0,0.05,2.93,4.35,13.14,86.34,14.58,49.54,5.39,0.13,0.61,0.23,0.11,0.31,0.11,1.02,0.18,0.01,0,0.58,0.14,0,0,0.21,0.79,0,7.03,1.95,0.68,3.23,1.02,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.23,56.18,56.74,60.99,59.47,14.35,37.1,3.85,0.02,0.01,0.69,0.51,0.54,1.38,0.73,0.03,0,0.06,0.24,1.76,1.13,0.21,0.89,5.82,0.04,1.97,1.88,4.37,0.4,0,0,0,0,0
0,0,0,0,0,0,0.2,0.32,0.31,0.31,1.36,1.32,0.08,0.01,0.03,33.95,82.05,25.17,124.71,87.82,8.53,53.26,76.34,0.72,0.01,0,0,0.66,8.11,0.24,0.01,0,0.03,0.06,0.91,1.28,0,0.02,0.25,0.05,0.19,0.01,0.61,2.58,0,0,0,0,0
0,0,0,0,0,0,2.08,1.41,0,0,1.11,3.43,0.02,0.52,2.7,8.56,68.71,54.44,197.42,234.66,12.81,45.6,37.51,12.16,1.17,0,0.01,0.06,2.96,1.44,0,0,0.09,0.04,0.1,0.58,0,0,0.02,0.81,0.16,0,0,1.88,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.14,0.23,0.22,0,1.5,0.31,0.81,26.03,153.98,180.82,89.69,31.92,44.08,32.83,20.38,2.22,0.62,0.62,0.32,0.25,0.1,0.05,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.2,0.38,0.08,0,0.02,1.01,0,0.02,0.1,0
0,0,0,0,0,0,0.04,0.05,0.15,2.11,5.34,0,2.77,8.78,19.22,3.25,14.99,94.58,187.12,85.91,45.44,44.16,17.98,14.43,0.87,0.3,0.14,1.26,0.78,1.24,22.02,3.66,0.01,15.43,1.14,0.13,0.1,0.05,1.13,2.55,2.14,0.37,0,0.48,3.43,0.02,0.15,2.27,0
0,0,0,0,0,0,0,0.03,1.48,4.9,2.14,17.25,11.61,2.02,34.27,14.03,0.73,21.23,152.38,79.23,128.52,50.6,34.23,8.46,1.5,0.84,0.45,2.25,2.01,68.69,58.38,3.4,0.6,2.52,8.95,0.03,0.62,0.51,0.2,0.21,1.36,0.62,0,0,0.61,2.76,0,0.82,0
0,0,0,0,0,0,0.05,0.25,0.17,0.24,5.46,13.39,1.78,9.36,1.05,0.22,0.2,11.52,55.83,10.15,47.56,53.02,34.38,6.77,1.2,0.25,1.29,1.18,13.51,27.63,1.48,0.65,8.5,12.46,0.06,0.01,1.13,1.69,0.78,0.69,0,0.01,0,0,0,0,1.65,4.48,0
0,0,0,0,0,0,0,0,0,0.36,2.61,0.06,0.17,0.22,2.39,0,0.03,4.35,62.97,45.65,18.63,43.14,50.46,26.94,0.2,0.6,1.76,3.03,33.97,3.72,1.97,32.85,16.8,3.65,0,0,1.33,2.71,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.66,136.34,34.4,84.52,29.09,6.72,0.2,0.18,2.99,31.39,26.36,4.79,0.82,11.34,4.38,9.03,0.18,0.71,0.09,0.27,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.55,41.81,38.47,68.37,43.25,0.16,0.71,20.3,94.25,63.94,84.76,16.27,13.13,9.86,21.8,1.42,15.18,3.31,3.85,1.49,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.24,0.1,0.17,0.12,18.16,87.13,11.7,2.16,17.7,118.11,37.05,49.49,11.75,7.29,0,0.02,0,0.09,0,0.05,0.03,0.1,0.58,0.29,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.05,0.01,0.14,3.22,49.97,40.49,0.8,20.77,91.4,85.26,37.82,5.88,0.53,1.41,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.31,0,0.03,0.4,6.99,11.19,2.91,0.01,6.62,30.78,22.35,55.85,0.03,0.04,3.13,0,0,0,0.18,0,0.24,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.86,1.32,0.21,0.2,0.15,1.89,0.16,0.05,0,0,0.19,0,20.8,13.75,0.01,0.04,1.2,0.2,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.15,0.42,0.14,0.28,0.1,0.09,0,0,0.03,0,3.92,0.02,0.1,6.01,2.06,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.35,0.11,0.37,0.08,0.03,0,0.52,0.44,1.28,0.2,0,0.02,0.31,0,0.13,0.04,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.22,0.07,0.08,0.08,0.14,0.16,0.01,0.33,0.02,0.03,0.5,0.93,2.28,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.56,0.02,0.43,0.04,0,0.02,0.79,1.6,0,0.53,0.6,0,2.32,0.02,9.79,1.05,0.29,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.38,1.54,0.17,0,0,0,0,0,0.04,0.01,0,4.76,0.04,0.12,0.09,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.81,1.88,0.6,0.07,0.04,0,0,0,0.18,1.27,10.93,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.42,0.46,0.44,0,0.11,0.32,0.53,7.99,1.64,8.92,5.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.76,0,0.53,1.62,0.76,1.82,2.59,3.26,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.65,1.18,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
