0,0,0,0,8.54,35.89,4.64,0.13,0.07,5.67,3.53,4.09,0.49,0.09,0.19,0.25,2.23,1.43,1.7,0.01,0,0.01,0.04,0.08,0.02,0.03,0.03,0.03,0.11,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,7.19,13.31,17.05,8.16,9.68,41.35,13.46,0.33,0,0.51,2.03,2.32,1.5,0.01,0.01,0.74,0.96,0.11,0,0,0.16,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.21,0.01,0.04,0,5.85,9.42,4.05,1.7,1.33,1.06,0.89,1.54,0.67,0.05,0.3,0.08,0,0.27,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.19,0.25,0,0.72,6.84,0.73,0.68,0.86,2.08,5.86,0.11,0.72,0.19,0,3.13,2.33,2.18,14.09,0.14,0.02,0.05,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.19,0.01,0,1.13,4.92,0.57,0.05,0.2,0.11,1.58,0.16,0.56,0.27,3.58,3.58,0.06,0.35,0.16,2.06,0,0.01,0.49,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0,0,0.05,0,0.18,0.3,0.33,0.09,1.26,0.14,0.19,0.04,1.04,0.44,5.2,1.52,1.19,0,0.84,0.06,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.03,0,0.08,0.14,1.46,0.61,0,0.14,2.34,1.98,0.49,0,0,0.04,2.69,0,1.79,5.13,1.29,4.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.54,1.11,0.31,3.45,1.78,0.61,0.01,0.68,1.47,0.71,0.1,0,0.03,0.16,3.93,42.7,15.53,0.64,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.02,0.06,0.15,0.31,0.16,0.21,0.25,1.42,0.59,0.27,0.25,1.5,0.1,0,0,0,0.03,0.14,2.49,18.87,0.79,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.07,0,0,0.01,0.19,0.42,0.17,0.03,0.97,0.03,0.17,0.03,0,0.17,0.15,0.89,1.04,3.16,5.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,8.37,0.01,0,0.27,0.05,0.21,0.13,0.18,1.88,0.36,0.23,0.21,0.03,0.05,0,0.05,0.02,0.04,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.01,0,4.76,0.01,0.45,0.08,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.45,0.02,0.03,16.54,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.55,0.37,0,0.42,0.04,0,0,0.01,0,0.38,0.52,0.11,0.11,0.03,0.06,0,0,0.02,2.5,0.4,0.7,2.79,6.55,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.4,0.28,0.03,0,0.28,0.02,0,0.03,0.78,1.12,0.97,0.06,0.02,0.48,0.28,0.04,0,0,0.03,0.28,0,0.09,34.7,31.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.61,0.14,0.03,0,0.05,0,0,0.3,1.62,1.75,3.12,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.03,7.64,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.11,0.4,0.76,0,0.48,1.81,0.89,1.5,2.57,2.97,3.23,0,0.27,1.25,0.26,0,0.13,1.42,0.02,0.84,0.01,0.23,10.76,42.51,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.13,0.01,0.1,0.01,0.44,1.07,1.03,1.47,0.49,1.11,2.41,0.03,0.63,0.19,2,5.24,0.06,0.32,0.8,3.21,1.3,4.75,14.53,32.72,8.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.13,1.24,0,0,0.02,0.11,0.73,0.63,0,0.68,0.04,0,0.82,0.49,1.85,1.72,0.01,0,0.46,2.07,0.8,0.96,15.87,11.19,27.57,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.35,0.2,0.45,1.17,0.01,0.68,1.1,0,0,0,0,0,1.25,3.16,2.13,0.89,0.25,0.13,0,0,0.91,5.4,20.46,42.71,72.45,78.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.91,1.98,0.31,0.12,0,0,0,0,0.62,1.4,8.29,1.45,0,0,0,0,0.02,0.01,0.05,1.17,0,16.09,36.91,151.41,81.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.23,0,0,0.18,0.21,2.23,0.72,0.4,2.91,0.16,0,0,0.59,0.43,0,0.2,0.11,1.2,7.23,39.76,67.44,64.65,13.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.42,0.4,0.23,0.73,0.54,0.03,0.06,0.26,0.22,0.28,0.46,0.05,0.09,2.03,5.95,3.04,1.03,4.27,73.23,123.87,184.89,22.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.52,1.26,0.82,0.12,0,0.04,0.14,0,0.78,1.59,0,0.11,2.35,6.19,0,0,0.25,5.69,35.05,79.93,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.16,1.11,0.04,0,0.39,0.08,0,0.03,0.04,0,6.22,7.86,1.84,0.47,0.09,0.97,2.1,40.55,14.22,0,0.07,9.73,1.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.41,0.03,0,0.03,0,0,0.49,1.32,7.26,0.98,2.88,0.65,1.68,1.7,26.2,3.27,0,0.27,0.04,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.45,0.05,0,0.62,0.86,0,0,0,0.54,0.42,4.8,1.49,12.31,8.96,41.42,1.06,0.03,0.25,0.01,14.8,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.34,0.19,0.14,0.09,0,0,0.03,0.12,0.76,0.78,0.74,3.09,7.58,0.24,0,0,0.01,0.02,0.19,0.04,1.62,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.47,0.05,0.26,0.11,0.1,0.07,0.08,0,0,0.21,0.03,0,0.11,0.01,3.02,22.66,5.4,0,0,0,0.23,0.45,1.9,0.67,0,0,0,0,0,1.13,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.21,0,0,0,0.01,0.53,0.32,0.05,0.18,1.15,0.02,1.59,0.14,1.45,8.33,43.39,7.06,0.13,0.04,0,0.93,2.37,11.21,18.91,0.28,0.56,0.3,0.1,0,2.61,0.82,5.61,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.02,0.03,0,0.08,0.5,0.55,0.6,0.49,0.15,0.42,0.43,0,1.68,5.5,15.83,11.12,0.26,0.02,0.17,0,0.21,0.17,0.35,20.64,4.69,0.77,0,0,2.14,0.09,0.02,0.87,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.12,0.89,1.23,1.08,0.01,0.04,0,0,0.02,0,0,0.01,0.94,2.74,1.84,0.67,0.01,0.03,0,0,0.01,0.01,0.2,20.53,5.6,2.06,0,0.03,0.41,0.21,1.24,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.45,2.82,1.64,2.65,1.29,0,0.1,0.06,0.08,0,0,0.26,0.03,0.53,4.1,3.86,1.09,0.04,0.02,0.01,0.08,3.56,0.09,0.14,2.55,7.66,5.81,0.01,3.83,8.24,4.96,2.69,0.8,0,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.52,1.06,2.64,0.18,0.02,0,0.02,1.34,0.04,0.04,0.18,0.05,0.03,1.2,1.53,4.98,0.65,0.01,0.35,0.01,0.18,0.08,0.01,0,0.13,14.82,12.42,1.81,3.09,7.77,1.35,0.61,2.63,0.18,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.86,6.94,2.03,0.31,0,0,0,0,0,0.12,0.26,0.34,1.62,0.07,0.96,1.72,0.04,0,0.02,0.86,0.66,1.63,4.84,0.16,2.45,0.16,4.95,2,6.45,9.39,0.55,0.41,0.09,0,0,0.17,0,0.03,0.79,0,0
0,0,0,0,0,0,0,0.18,0.23,0.02,0,0,0,0.11,0.01,0,0,0.05,4.74,1.21,0.79,0.21,4.1,0.34,0.07,0,0.53,5.76,0.7,0.01,0.03,1.67,13.81,0.06,0,0,0.25,0.95,6.66,4.32,21.22,0.41,0,0.15,0,0.58,2,0,0
0,0,0,0,0,0,0,0.68,0,0.09,0.55,0,0.12,0.11,0,0,0,0,0.78,20.7,4.9,1.83,0.68,0.02,0.53,0,0.02,3.44,0.25,0.02,0,0,0.06,0.04,0.01,0,0,13.72,1.82,6.92,44.28,24.72,1.78,10.37,2.9,14.52,8.66,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.38,0.05,0.06,0,0.04,2.58,3.76,11.98,81.6,13.77,45.62,4.84,0.23,0.98,0.41,0.22,0.61,0.33,1.51,0.31,0.02,0,0.97,0.2,0,0,0.31,1.21,0,9.21,2.54,0.89,4.26,1.41,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.11,50.11,50.57,56.62,56.36,13.32,31.53,3.25,0.06,0.01,1.07,0.81,0.77,2.06,1.13,0.06,0.01,0.08,0.48,2.65,1.78,0.42,1.42,8.81,0.04,2.58,2.57,5.79,0.51,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.31,0.38,1.5,1.35,0.14,0,0,30.59,73.25,22.51,116.47,83.32,7.22,43.93,63.2,0.87,0.03,0,0,1.12,12.08,0.38,0.02,0,0.05,0.13,1.47,1.98,0,0.02,0.29,0.06,0.26,0.02,0.82,3.34,0,0,0,0,0
0,0,0,0,0,0,2.16,1.44,0,0,1.13,3.63,0,0.56,2.86,8.33,61.34,48.57,184.47,222.48,11.22,37.73,31.22,11.16,1.08,0.01,0.01,0.12,4.45,2.2,0,0,0.18,0.05,0.12,0.78,0,0,0.02,0.93,0.31,0,0,2.51,0,0,0,0,0
0,0,0,0,0,0,0.62,0.9,0.01,1.19,0.24,0.22,0,1.63,0.37,0.82,23.25,137.54,164.56,82.36,28.68,36.34,27.21,16.91,2.32,1.02,1.02,0.49,0.41,0.23,0.08,0.04,0.1,0.01,0,0.04,0,0.02,0.02,0.23,0.47,0.12,0,0.02,1.37,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.16,2.2,5.62,0,2.96,9.32,20.17,3.4,14.33,83.69,167.86,78.27,39.2,36.39,14.88,12.28,1.16,0.61,0.23,1.93,1.14,1.41,24.08,3.92,0.01,18.8,1.37,0.13,0.13,0.05,1.45,3.4,2.81,0.48,0,0.66,4.6,0.03,0.22,3.02,0
0,0,0,0,0,0,0,0.03,1.53,5.18,2.27,18.09,12.24,2.12,35.95,14.67,0.62,16.6,118.35,61.55,103.39,41.82,28.23,8.22,2.26,1.41,0.89,3.42,2.85,75.39,63.15,3.79,0.64,3,10.81,0.04,0.77,0.65,0.23,0.31,1.83,0.8,0,0,0.81,3.66,0,1.07,0
0,0,0,0,0,0,0.05,0.24,0.17,0.24,5.77,14.05,1.84,9.78,1.12,0.19,0.25,9.78,43.34,7.73,36.87,41.3,27.77,9.69,1.9,0.56,1.99,1.88,15.03,29.99,1.55,0.73,10.16,15.05,0.08,0.02,1.34,2.07,0.96,0.92,0,0.02,0,0,0,0,2.17,5.94,0
0,0,0,0,0,0,0,0,0,0.38,2.74,0,0.17,0.24,2.51,0,0.03,4.3,48.85,35.36,14.36,33.5,39.13,22.56,0.37,0.94,2.69,3.58,37.03,4.02,2.1,36.19,19.56,4.4,0,0,1.57,3.31,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,3.78,105.84,27.91,75.96,22.65,5.23,0.48,0.35,3.32,32.23,28.46,5.17,0.89,12.66,5.36,10.88,0.22,0.87,0.12,0.32,0.77,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0,0,0,0,1.24,38.35,44.22,67.99,34.9,0.19,0.83,20.73,95.57,64.76,88.45,18.46,14.5,11.44,26.52,1.77,18.44,3.98,4.72,1.83,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.15,0.12,0.17,0.11,20.81,100.02,13.6,2.74,15.5,99.67,34.25,50.48,12,8.75,0,0.02,0,0.1,0,0.07,0.03,0.13,0.71,0.35,2.22,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.6,1.07,0.01,0.19,3.68,57.3,46.55,1.24,18.02,76.99,71.87,35.73,6.1,0.63,1.73,0.17,0.01,0.03,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.33,0,0.02,0.43,8.22,12.82,3.7,0.02,5.7,25.94,26.81,67.78,0.05,0.04,3.77,0,0,0,0.23,0,0.26,0.26,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2,1.4,0.19,0.26,0.15,2,0.21,0.08,0,0,0.24,0.01,25.26,16.69,0.01,0.06,1.48,0.27,0,0,0.07,0.1,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.45,0.13,0.5,0.11,0.13,0,0,0.03,0,4.63,0.02,0.13,7.34,2.52,0,0.17,0.57,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.35,0.09,0.47,0.09,0.03,0,0.64,0.56,1.6,0.26,0,0.03,0.4,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.1,0.26,0.09,0.09,0.11,0.19,0.21,0.01,0.43,0.02,0.03,0.63,1.1,2.77,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,4.8,0.03,0.49,0.01,0,0.02,0.96,1.9,0,0.66,0.73,0,2.86,0.03,11.94,1.3,0.37,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.35,4.08,1.87,0.21,0,0,0,0,0,0.04,0.01,0,5.85,0.06,0.16,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.28,2.4,0.75,0.11,0.04,0,0,0,0.22,1.56,13.3,0.18,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.57,0.55,0.55,0,0.15,0.4,0.63,9.68,1.92,10.8,6.12,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.92,0,0.65,2.01,0.92,2.19,3.08,3.99,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.2,1.39,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
