0,0,0,0,0,0,0,0.15,0.3,0.28,1.81,1.07,1.68,0.82,0,0.03,0.03,0,0,0,0.11,0,0.23,2.16,2.04,0.52,0.01,0.01,0,0,1.45,0.04,0.06,1.01,3.08,2.32,0,1.54,3.86,2.69,1.45,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.66,1.62,0.12,0.01,0,0.02,0.72,0,0,0.05,0,0.01,0.59,0.76,2.6,0.32,0,0.17,0,0.05,0.02,0,0,0.04,6.03,5.08,0.69,1.25,3.75,0.69,0.34,1.49,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.33,1.24,0.19,0,0,0,0,0,0.04,0.07,0.1,0.76,0.02,0.46,0.91,0.01,0,0,0.43,0.32,0.66,1.98,0.07,1,0.05,1.99,0.79,2.65,3.85,0.29,0.23,0.06,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.06,0,0,0,0.23,6.92,0.63,0.35,0.11,2.11,0.14,0.04,0,0.3,3.03,0.34,0,0,0.67,5.65,0.01,0,0,0.08,0.36,3.11,2.36,11.5,0.24,0,0.09,0,0.33,1.11,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.31,31.91,7.23,1.72,0.33,0,0.31,0,0,1.79,0.09,0.01,0,0,0.02,0,0,0,0,5.61,0.76,3.72,24.02,13.38,0.97,5.67,1.52,7.86,4.68,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.45,6.46,19.17,125.56,21.08,70.62,7.42,0.07,0.48,0.17,0.06,0.24,0.08,0.79,0.14,0.01,0,0.39,0.07,0,0,0.11,0.47,0,4.99,1.4,0.49,2.32,0.77,0,1.01,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.47,83.73,84.54,89.66,86.42,20.94,52.93,5.5,0,0,0.55,0.37,0.4,1.07,0.6,0,0,0.04,0.19,1.06,0.71,0.14,0.54,3.57,0.02,1.4,1.36,3.16,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.17,0.22,0.91,0.84,0.08,0,0,49.47,122.53,37.48,182.33,127.65,12.18,75.96,109.01,0.81,0,0,0,0.52,6.56,0.2,0,0,0.01,0.02,0.78,1.02,0,0.06,0.29,0.05,0.16,0.01,0.45,1.83,0,0,0,0,0
0,0,0,0,0,0,1.38,0.98,0,0,0.68,2.26,0,0.33,1.78,9.35,102.37,81.24,290.29,341.08,18.35,65.09,53.28,16.45,1.55,0,0.01,0.04,2.4,1.14,0,0,0.08,0.04,0.11,0.53,0,0,0.03,0.86,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0.01,0.77,0.15,0.12,0,0.98,0.23,0.65,38.81,229.95,286.5,143.42,49.63,62.93,46.75,29.02,2.78,0.52,0.51,0.24,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.71,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.37,3.51,0,1.8,5.78,12.58,2.05,17.04,139.49,289.82,137.54,68.09,62.85,25.45,20.09,0.83,0.21,0.1,0.97,0.58,1.62,30.07,5.01,0.07,17.09,1.27,0.18,0.13,0.05,0.83,1.86,1.5,0.25,0,0.36,2.4,0.02,0.13,1.66,0
0,0,0,0,0,0,0,0.02,0.91,3.19,1.4,11.34,7.6,1.32,22.55,9.17,0.7,24.57,177.38,92.2,167.74,72.21,48.75,10.99,1.1,0.62,0.27,1.82,1.91,92.58,80.08,4.83,0.78,2.73,9.73,0.13,0.7,0.62,0.18,0.16,0.96,0.41,0,0,0.44,2.02,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.62,8.79,1.12,6.12,0.68,0.12,0.12,11.78,65.18,11.79,55.29,62.81,41.62,6,0.96,0.18,1,1,18.16,37.89,2.17,0.95,9.45,13.75,0.05,0.01,1.19,1.89,0.86,0.53,0,0.01,0,0,0,0,1.17,3.2,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.1,0.12,1.62,0,0.01,3.49,73.36,53.15,21.59,50.35,58.59,30.51,0.12,0.47,1.41,3.86,46.59,5.13,2.71,43.88,20.17,4,0,0.01,1.43,3.01,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.82,158.75,40.27,100.55,33.94,7.71,0.13,0.11,2,23.8,34.38,6.62,1.2,14.65,4.81,9.88,0.2,0.81,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.76,50.03,48.06,82.73,49.72,0.13,0.51,13.64,63.48,42.96,66.17,20.78,17.64,12.11,24.12,1.58,16.75,3.66,4.29,1.66,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.07,0.17,0.18,22.62,108.54,14.42,1.89,17.23,116.09,30.69,34.77,8.07,7.71,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.67,0.01,0.18,4.04,62.3,50.49,0.79,20.23,90.08,83.96,38.46,5.85,0.59,1.58,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,8.52,13.83,3.28,0.01,6.45,30.4,24.54,61.57,0.05,0.04,3.44,0,0,0.01,0.2,0,0.19,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.83,0.12,0.14,0.1,1.23,0.1,0.02,0,0.01,0.22,0.01,22.88,15.25,0.01,0.07,1.3,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.27,0.06,0.28,0.06,0.14,0,0,0.06,0,4.32,0.02,0.12,6.58,2.32,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.39,0.08,0.02,0,0.56,0.47,1.49,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.08,0.15,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.57,1.01,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3,0.02,0.26,0.02,0.01,0.02,0.87,1.75,0,0.63,0.67,0,2.58,0.03,10.8,1.15,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.69,1.74,0.2,0,0,0,0,0,0.05,0.01,0,5.32,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.06,2.11,0.59,0.09,0.04,0,0,0,0.21,1.44,12.11,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.49,0.52,0.45,0,0.13,0.41,0.62,8.86,1.73,9.76,5.58,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.88,1.99,2.81,3.66,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.27,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
