0,0,0,0,0,0,0.04,0,0.01,0,1.62,2.64,1.19,0.47,0.41,0.56,0.42,0.79,0.23,0.02,0.14,0.02,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.95,0.16,0.17,0.21,0.59,2.95,0,0.33,0.11,0,1.58,1.1,1.08,7,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.4,0.14,0,0.08,0.04,0.78,0.03,0.28,0.1,1.79,1.75,0,0.18,0.02,1.03,0,0,0.25,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.61,0.04,0.05,0.02,0.5,0.16,2.61,0.71,0.52,0,0.35,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.4,0.25,0,0.09,1.09,0.98,0.22,0,0,0,1.28,0,0.85,2.53,0.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.08,0.96,0.84,0.14,0,0.29,0.71,0.35,0.04,0,0,0.08,1.96,21.28,7.72,0.27,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.04,0.05,0.04,0.45,0.29,0.07,0.12,0.74,0.04,0,0,0,0,0.04,1.23,9.35,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.06,0,0.46,0,0.07,0,0,0,0.03,0.44,0.5,1.57,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.44,0,0,0,0,0.03,0.04,0.06,0.92,0.17,0.14,0.04,0,0,0,0.02,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.39,0,0.12,0.02,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.21,0,0.02,14.02,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.15,0.2,0.02,0.02,0,0,0,0,0,1.21,0.2,0.34,2.19,5.56,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.26,0.57,0.37,0,0,0.23,0.16,0.02,0,0,0.02,0.12,0,0.1,29.5,26.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.51,0.87,1.51,0,0.04,0,0,0,0,0,0,0,0,0.02,6.5,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.2,0,0.07,0.38,0.18,0.39,0.87,1.07,1.15,0,0.14,0.46,0.11,0,0.03,0.66,0.01,0.74,0.02,0.2,9.06,36.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.29,0.45,0.17,0.37,0.84,0,0.2,0.04,0.63,1.77,0,0.17,0.68,2.72,1.08,4,12.29,27.66,7.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.23,0.21,0,0.22,0.01,0,0.26,0.12,0.7,0.61,0,0,0.25,1.72,0.64,0.8,13.41,9.4,23.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.05,0.11,0.29,0,0.17,0.39,0,0,0,0,0,0.39,1.05,0.76,0.33,0.06,0,0,0,0.75,4.61,17.35,36.18,61.43,66.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1,0.54,0.07,0.03,0,0,0,0,0.17,0.44,2.93,0.49,0,0,0,0,0,0,0.06,1.03,0.01,13.6,31.16,128.34,69.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.75,0.22,0.04,1.05,0.06,0,0,0.18,0.13,0,0.02,0.04,0.55,3.83,33.7,57.15,54.84,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.11,0.05,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.68,2.05,1.01,0.32,1.45,61.52,105.06,156.74,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.39,0.26,0.01,0,0.02,0.03,0,0.25,0.52,0,0.04,0.79,2.18,0,0,0.06,3.64,29.56,67.81,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.37,0.01,0,0.15,0.02,0,0,0,0,2.12,2.75,0.61,0.12,0.02,0.28,0.74,34.29,12.07,0,0.03,3.23,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.19,0.01,0,0.01,0,0,0.12,0.39,2.57,0.31,0.92,0.17,0.54,0.6,9.28,1.59,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0.01,0,0.2,0.24,0,0,0,0.15,0.12,1.62,0.5,4.38,3.07,14.62,0.32,0,0.08,0,4.89,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.01,0.01,0,0,0.01,0.02,0.17,0.19,0.25,1.06,2.58,0.08,0,0,0,0,0.02,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.6,0.03,0.17,0.04,0.01,0.02,0,0,0,0.04,0,0,0.02,0,1.02,7.97,1.88,0,0,0,0.06,0.1,0.57,0.14,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.19,0.11,0.01,0.04,0.39,0,0.53,0.04,0.48,2.93,15.23,2.4,0.03,0,0,0.25,0.72,3.65,6.19,0.05,0.19,0.09,0.01,0,1.09,0.34,2.38,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.02,0.02,0,0.03,0.13,0.18,0.24,0.22,0.03,0.12,0.14,0,0.58,1.85,7.43,4.44,0.07,0,0,0,0.07,0.03,0.12,6.78,1.51,0.25,0,0,0.91,0.02,0.01,0.35,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.41,0.55,0.81,0.66,0.01,0.02,0,0,0.01,0,0,0,0.3,0.9,1.21,0.43,0,0,0,0,0,0,0.05,6.7,1.82,0.62,0,0,0.07,0.06,0.51,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.29,1.85,1.06,1.74,0.81,0,0.06,0.04,0,0,0,0.17,0,0.31,2.93,2.71,0.7,0,0.02,0,0,1.11,0.03,0.03,0.82,2.43,1.82,0,1.16,3.07,2.05,1.13,0.3,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.33,0.67,1.62,0.12,0.01,0,0.04,0.94,0,0,0.08,0,0.02,0.8,1.04,3.42,0.42,0,0.22,0,0.03,0,0,0,0,4.77,4.09,0.53,0.95,2.88,0.52,0.25,1.22,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.51,4.33,1.31,0.2,0,0,0,0,0,0.07,0.14,0.2,1.03,0.04,0.63,1.24,0.02,0,0,0.61,0.36,0.53,1.58,0.02,0.79,0.04,1.51,0.53,1.95,3.02,0.17,0.13,0.02,0,0,0.05,0,0.01,0.28,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.16,5.97,0.72,0.52,0.14,2.83,0.2,0.05,0,0.35,4.09,0.48,0,0,0.54,4.5,0.01,0,0,0.04,0.28,2.44,1.78,9.09,0.15,0,0.05,0,0.22,0.8,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.1,0.06,0,0,0,0,1.1,28.91,6.8,1.82,0.47,0,0.36,0,0,2.47,0.1,0,0,0,0,0,0,0,0,4.5,0.51,2.95,19.25,10.73,0.74,4.46,1.05,6.21,3.75,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.06,3.68,5.43,17.07,115.96,19.6,65.42,6.87,0.14,0.64,0.27,0.1,0.3,0.09,1.11,0.19,0.02,0,0.27,0.02,0,0,0.08,0.36,0,3.84,1.03,0.31,1.87,0.59,0,0.8,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.96,70.74,71.45,80.17,80.2,19.48,48.29,4.99,0,0,0.72,0.49,0.52,1.4,0.8,0,0,0.05,0.12,0.82,0.57,0.13,0.37,2.83,0.01,1.1,1.01,2.52,0.16,0,0,0,0,0
0,0,0,0,0,0,0.16,0.22,0.19,0.22,0.95,0.87,0.06,0,0,41.84,103.49,31.64,165.34,118.65,11.18,68.61,98.41,0.9,0,0,0,0.75,8.62,0.27,0,0,0.02,0.04,1,1.37,0,0.02,0.27,0.05,0.05,0,0.35,1.48,0,0,0,0,0
0,0,0,0,0,0,1.39,0.96,0,0,0.69,2.3,0,0.38,1.78,8.38,86.57,68.6,262.65,316.42,16.87,58.74,48.23,15.31,1.49,0,0.01,0.06,3.17,1.54,0,0,0.11,0.04,0.11,0.6,0,0,0.02,0.81,0.13,0,0,1.01,0,0,0,0,0
0,0,0,0,0,0,0.42,0.59,0,0.76,0.16,0.15,0,1.03,0.23,0.64,32.83,194.11,240.3,121.31,42.77,56.82,42.3,26.25,2.77,0.71,0.68,0.33,0.29,0.14,0.09,0.01,0.09,0.01,0,0.02,0,0,0.01,0.07,0.17,0.03,0,0.01,0.59,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.41,3.63,0,1.88,6.01,12.91,2.15,15.35,119.38,248.95,115.96,59.51,56.88,23.16,18.43,1,0.34,0.16,1.32,0.81,1.57,28.41,4.68,0.03,16.05,1.14,0.13,0.1,0.04,0.59,1.39,1.15,0.15,0,0.26,1.93,0.01,0.05,1.32,0
0,0,0,0,0,0,0,0.01,0.95,3.3,1.47,11.6,7.88,1.36,23.08,9.41,0.76,27.12,195.71,101.83,165.4,65.26,44.05,10.57,1.38,0.91,0.39,2.44,2.24,88.05,75.31,4.57,0.73,2.62,9.25,0.03,0.62,0.55,0.13,0.12,0.7,0.32,0,0,0.37,1.59,0,0.45,0
0,0,0,0,0,0,0.03,0.16,0.09,0.12,3.7,8.99,1.18,6.31,0.71,0.11,0.14,12.86,71.74,13.06,60.98,68.06,44.01,7.59,1.28,0.29,1.3,1.27,17.31,35.8,1.91,0.87,8.93,12.86,0.06,0.01,1.16,1.74,0.82,0.35,0,0,0,0,0,0,0.94,2.55,0
0,0,0,0,0,0,0,0,0,0.25,1.72,0,0.09,0.13,1.64,0,0.01,3.68,80.85,58.65,23.97,55.47,64.79,34.07,0.2,0.58,1.92,3.78,44.07,4.81,2.52,41.26,19.01,3.75,0,0,1.34,2.79,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.35,175.11,45.29,117.16,37.4,8.62,0.26,0.14,2.23,24.34,32.63,6.27,1.08,13.77,4.51,9.35,0.17,0.72,0.1,0.28,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.95,58.62,61.59,99.99,55.21,0.18,0.58,14.27,66.01,44.75,66.83,19.61,16.62,11.43,22.76,1.46,15.9,3.43,3.97,1.52,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.76,0.05,0.08,0.21,29.08,138.82,18.48,2.32,19.1,127.64,33.05,36,8.37,7.35,0,0.02,0,0.08,0,0.05,0.02,0.11,0.61,0.31,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.68,0,0.18,5.2,79.72,64.57,1.12,22.4,99.1,92.28,40.54,5.9,0.55,1.45,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.28,10.97,17.77,4.23,0.02,7.17,33.43,23.33,58.08,0.03,0.04,3.23,0,0,0,0.18,0,0.25,0.23,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.29,0.91,0.11,0.13,0.1,1.28,0.13,0.04,0,0,0.22,0,21.63,14.32,0.01,0.05,1.19,0.23,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.08,0.24,0.06,0.11,0,0,0.02,0,4.05,0.02,0.11,6.19,2.16,0,0.16,0.53,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.24,0.02,0.41,0.07,0.03,0,0.51,0.47,1.36,0.22,0,0.03,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.03,0.05,0.08,0.14,0.16,0,0.34,0.02,0.03,0.51,0.95,2.34,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.13,0.02,0.26,0,0,0.02,0.81,1.64,0,0.54,0.62,0,2.41,0.01,10.16,1.11,0.29,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.48,1.68,0.17,0,0,0,0,0,0.04,0.01,0,5.01,0.05,0.14,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.93,1.99,0.64,0.08,0.03,0,0,0,0.19,1.34,11.36,0.14,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.48,0.49,0.45,0,0.13,0.36,0.57,8.26,1.69,9.24,5.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.69,0.81,1.87,2.65,3.42,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.76,1.2,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
