0,0,0,0,3.3,14.14,1.84,0.03,0.01,2.24,1.36,1.56,0.21,0,0.07,0.09,0.77,0.52,0.61,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.87,5.15,6.66,3.17,3.72,16.36,5.3,0.1,0,0.15,0.65,0.77,0.44,0,0,0.26,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.26,3.67,1.52,0.63,0.51,0.36,0.28,0.49,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.67,0.27,0.24,0.29,0.78,2.01,0,0.23,0.06,0,1.08,0.76,0.75,4.86,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.94,0.26,0,0.06,0.04,0.49,0.04,0.2,0.08,1.21,1.2,0,0.11,0.01,0.69,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.45,0.03,0.03,0.01,0.33,0.09,1.81,0.49,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.22,0,0.05,0.77,0.71,0.17,0,0,0,0.9,0,0.56,1.66,0.41,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.65,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.33,14.62,5.3,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.48,0.2,0.05,0.06,0.49,0.03,0,0,0,0,0.04,0.8,6.39,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.07,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.34,0.01,0,0.05,0,0.04,0.03,0.05,0.62,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.91,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.54,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.83,0.14,0.25,2.37,6.19,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.76,29.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.57,1.03,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.25,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.55,0.89,1.08,1.17,0,0.09,0.42,0.08,0,0.02,0.63,0.01,0.79,0.03,0.22,10.12,39.99,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.52,0.16,0.38,0.86,0,0.22,0.06,0.72,1.9,0,0.22,0.82,2.99,1.24,4.46,13.59,30.75,7.86,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.68,0.64,0,0,0.3,1.93,0.76,0.92,14.88,10.62,25.9,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.41,0,0,0,0,0,0.47,1.14,0.74,0.33,0.09,0.03,0,0,0.87,5.14,19.23,40.19,68.13,74.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.74,0.1,0.04,0,0,0,0,0.22,0.5,3.09,0.53,0,0,0,0,0,0,0.06,1.11,0.02,15.05,34.67,142.23,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.79,0.23,0.13,1.09,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.18,37.43,63.37,60.74,12.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.17,1.11,0.33,1.55,68.18,116.33,173.78,21.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.44,0.27,0.02,0,0.02,0.04,0,0.27,0.56,0,0.04,0.86,2.29,0,0,0.07,3.99,32.81,75.22,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.41,0.02,0,0.12,0.02,0,0.01,0,0,2.28,2.79,0.64,0.15,0.03,0.32,0.81,38.05,13.45,0,0.02,3.53,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.18,0.01,0,0.01,0,0,0.19,0.48,2.73,0.34,1.03,0.19,0.55,0.63,9.8,1.7,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.31,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.75,0.53,4.52,3.31,15.47,0.38,0,0.09,0,5.44,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.13,2.76,0.08,0,0,0,0,0.06,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.7,0.03,0.17,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.11,8.43,1.92,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.53,0.04,0.5,3.11,16.21,2.57,0.04,0,0,0.31,0.84,4.06,6.89,0.07,0.2,0.07,0.03,0,1.54,0.47,3.21,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.01,0.02,0,0.05,0.17,0.19,0.2,0.15,0.03,0.13,0.14,0,0.61,1.97,6.67,4.35,0.09,0,0.06,0,0.06,0.05,0.13,7.55,1.72,0.26,0,0,1.21,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.43,0.58,0.82,0.73,0.01,0.02,0,0,0.01,0,0,0,0.33,0.97,0.91,0.31,0.01,0,0,0,0.01,0,0.05,7.47,2.1,0.74,0,0,0.11,0.1,0.7,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.33,0.3,1.94,1.12,1.8,0.86,0,0.03,0.03,0,0,0,0.11,0,0.2,2.04,1.91,0.51,0.01,0.01,0,0,1.28,0.03,0.03,0.91,2.77,2.14,0,1.42,3.81,2.82,1.54,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.69,1.76,0.12,0.01,0,0.02,0.68,0,0,0.05,0,0.02,0.58,0.75,2.47,0.31,0,0.17,0,0.03,0.02,0,0,0.04,5.36,4.53,0.61,1.13,3.77,0.73,0.35,1.54,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.66,1.3,0.21,0,0,0,0,0,0.04,0.07,0.1,0.74,0.03,0.45,0.89,0.01,0,0,0.39,0.28,0.59,1.74,0.04,0.9,0.04,1.73,0.69,2.32,3.43,0.27,0.25,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0.01,0,0,0.23,6.49,0.6,0.34,0.11,1.99,0.15,0.04,0,0.27,2.86,0.31,0,0,0.62,5.09,0.01,0,0,0.06,0.33,3.02,2.46,12.23,0.24,0,0.09,0,0.34,1.16,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.38,0,0.06,0.06,0,0,0,0.02,1.24,32.64,7.67,1.77,0.31,0,0.32,0,0.01,1.73,0.08,0.01,0,0,0.01,0,0,0,0,5,0.64,3.96,25.68,14.24,1,6.1,1.54,8.39,5.01,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.03,0.03,0,0.06,4.17,6.14,19.42,132.56,22.36,73.73,7.43,0.07,0.5,0.16,0.08,0.22,0.08,0.74,0.15,0.01,0,0.32,0.07,0,0,0.09,0.39,0,5.31,1.47,0.49,2.53,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.7,79.48,80.21,91.13,91.71,22.11,54.06,5.58,0,0,0.53,0.36,0.39,0.99,0.55,0,0,0.04,0.16,0.93,0.64,0.13,0.5,3.26,0.02,1.5,1.41,3.37,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.24,0.21,0.23,0.99,0.91,0.08,0,0,47.06,116.29,35.63,188.51,135.64,12.43,76.7,110.08,0.84,0,0,0,0.51,6.08,0.21,0,0,0.01,0.02,0.73,0.99,0,0.06,0.29,0.05,0.16,0.01,0.45,1.92,0,0,0,0,0
0,0,0,0,0,0,1.47,1.01,0,0,0.72,2.44,0,0.34,1.88,9.26,97.2,77.14,299.8,362.18,19.01,65.71,53.68,16.54,1.57,0,0.01,0.04,2.25,1.09,0,0,0.08,0.04,0.11,0.52,0,0,0.03,0.84,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.42,0.59,0.01,0.8,0.16,0.13,0,1.05,0.24,0.69,36.78,218.26,276.02,140.22,49.05,63.58,47.21,29.29,2.77,0.47,0.42,0.25,0.21,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.79,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.47,3.82,0,1.92,6.19,13.6,2.23,16.8,132.69,280.47,133.35,67.58,63.59,25.77,20.26,0.8,0.21,0.1,0.93,0.57,1.64,30.42,5.07,0.07,17.11,1.24,0.2,0.13,0.05,0.9,1.96,1.55,0.27,0,0.36,2.62,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.99,3.47,1.53,12.25,8.23,1.4,24.41,9.94,0.71,24.53,177.2,92.14,168.55,72.9,49.27,11.04,1.03,0.58,0.26,1.74,1.81,93.32,80.78,4.89,0.82,2.73,9.82,0.13,0.71,0.62,0.18,0.16,0.98,0.46,0,0,0.46,2.11,0,0.6,0
0,0,0,0,0,0,0.03,0.15,0.12,0.17,3.97,9.54,1.17,6.62,0.74,0.12,0.13,11.83,64.97,11.74,55.23,62.87,41.6,5.65,0.86,0.17,0.97,0.94,18.27,38.38,2.14,0.98,9.43,13.7,0.05,0.01,1.19,1.88,0.87,0.56,0,0.01,0,0,0,0,1.26,3.43,0
0,0,0,0,0,0,0,0,0,0.24,1.79,0,0.1,0.14,1.71,0,0.01,3.57,73.28,53.12,21.59,50.18,58.62,30.4,0.13,0.43,1.35,3.85,47.18,5.19,2.75,44.25,20.25,4.01,0,0.01,1.43,3.01,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.91,158.51,40.54,102.92,33.94,7.72,0.14,0.12,2.04,24.63,34.92,6.72,1.23,14.72,4.82,9.86,0.2,0.78,0.1,0.3,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.79,51.26,51.39,86.17,49.7,0.13,0.53,14.2,66.09,44.76,68.24,20.94,17.81,12.21,24.14,1.57,16.78,3.64,4.24,1.66,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.07,0.19,0.18,24.18,116.24,15.42,1.91,18.39,124.77,32.77,36.04,8.43,7.78,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.02,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.39,0.68,0.01,0.18,4.31,66.57,53.91,0.82,21.66,96.83,90.23,40.64,6.03,0.59,1.57,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.28,9.06,14.79,3.44,0.01,6.98,32.65,24.64,61.52,0.05,0.04,3.42,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.88,0.12,0.14,0.1,1.32,0.1,0.03,0,0.01,0.23,0.01,22.97,15.21,0.01,0.07,1.28,0.21,0,0,0.08,0.11,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.28,0.09,0.28,0.07,0.14,0,0,0.06,0,4.28,0.02,0.12,6.57,2.3,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.4,0.08,0.02,0,0.57,0.49,1.48,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.78,3.25,0.02,0.29,0.03,0.01,0.02,0.86,1.73,0,0.62,0.66,0,2.59,0.03,10.85,1.15,0.34,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.72,1.73,0.2,0,0,0,0,0,0.06,0.01,0,5.33,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.1,0.6,0.09,0.04,0,0,0,0.2,1.44,12.07,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.83,1.71,9.8,5.58,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.61,1.88,0.87,2,2.82,3.64,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
