0,0,0,0,0,0,0,0.2,0.31,0.25,0.15,0.54,0.39,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.53,4.38,2.24,0.73,3.19,104.5,178.01,265.68,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.94,0.63,0.08,0,0.02,0.09,0,0.56,1.19,0,0.08,1.72,4.66,0,0,0.18,6.56,50.23,114.98,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.39,0.84,0.04,0,0.3,0.05,0,0.02,0.04,0,4.6,5.81,1.41,0.32,0.06,0.74,1.62,58.29,20.54,0,0.05,5.18,0.96,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.35,0.01,0,0.02,0,0,0.33,1,5.43,0.76,2.21,0.47,1.22,1.15,19.64,2.98,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.5,0.03,0,0.42,0.6,0,0,0,0.38,0.28,3.64,1.07,9.19,6.64,30.96,0.76,0.02,0.13,0,7.89,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.16,0.11,0.09,0.04,0,0,0.02,0.07,0.42,0.53,0.54,2.32,5.64,0.19,0,0,0,0,0.08,0.01,0.8,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.75,0.06,0.28,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.22,16.96,4,0,0,0,0.1,0.21,0.99,0.34,0,0,0,0,0,1.14,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.22,0,0,0,0.01,0.4,0.24,0.04,0.13,0.83,0.02,1.09,0.13,1.05,6.18,32.49,5.28,0.09,0,0,0.48,1.23,5.92,10.05,0.13,0.33,0.14,0.05,0.01,2.65,0.85,5.66,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.04,0.03,0.01,0.08,0.4,0.4,0.47,0.4,0.07,0.29,0.3,0,1.22,4.1,12.83,8.66,0.21,0.02,0.09,0,0.13,0.09,0.19,10.98,2.48,0.41,0,0,2.08,0.11,0.02,0.93,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.33,1,1.41,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.76,2.02,1.73,0.65,0.01,0.02,0,0,0.01,0,0.1,10.92,2.95,1.06,0,0,0.18,0.17,1.28,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.2,1.98,2.95,1.49,0,0.08,0.06,0.08,0,0,0.26,0.03,0.48,3.83,3.67,1.02,0.04,0.01,0,0,1.86,0.05,0.06,1.32,4.11,3.02,0,2.04,6.1,5.03,2.67,0.82,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.16,2.96,0.2,0.01,0,0.02,1.25,0.04,0,0.15,0.05,0.03,1.09,1.4,4.6,0.61,0.01,0.29,0,0.05,0.02,0,0,0.04,7.82,6.62,0.93,1.64,6.32,1.36,0.6,2.73,0.18,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.7,2.17,0.34,0,0,0,0,0,0.12,0.24,0.32,1.51,0.06,0.89,1.59,0.04,0,0.02,0.84,0.59,0.88,2.6,0.08,1.28,0.07,2.57,0.99,3.36,5,0.43,0.39,0.11,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.38,1.17,0.73,0.2,3.82,0.33,0.06,0,0.5,5.43,0.64,0,0,0.87,7.35,0.02,0,0,0.11,0.5,4.91,4.36,21.52,0.41,0,0.14,0.01,0.59,2.01,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.94,22.04,4.89,1.76,0.63,0.02,0.49,0,0.02,3.22,0.23,0.02,0,0,0.02,0,0,0,0,7.27,0.94,7.02,44.85,25.07,1.83,10.65,2.97,14.68,8.82,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,3.1,4.54,13.33,83.39,13.96,49.42,5.89,0.23,0.88,0.36,0.22,0.6,0.25,1.43,0.26,0.01,0,0.46,0.08,0,0,0.16,0.61,0,9.32,2.61,0.94,4.37,1.41,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.97,59.69,60.27,61.16,57.03,13.9,37.95,4.06,0.06,0.01,0.99,0.74,0.73,1.9,1.08,0.06,0.01,0.08,0.22,1.39,0.97,0.21,0.68,4.68,0.03,2.65,2.57,5.88,0.57,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.4,0.36,0.4,1.64,1.5,0.09,0.01,0.03,36.2,87.22,26.78,122.71,84.35,8.56,55.31,79.42,0.92,0.03,0,0,1.06,11.35,0.38,0.02,0,0.04,0.1,1.38,1.85,0,0.05,0.29,0.05,0.3,0.01,0.82,3.43,0,0,0,0,0
0,0,0,0,0,0,2.41,1.69,0,0,1.23,3.95,0.04,0.6,3.11,9.51,73,57.98,197.75,225.57,12.74,47.36,39.07,13.3,1.25,0.01,0.01,0.09,4.17,2.08,0,0,0.13,0.05,0.1,0.73,0,0,0.03,0.87,0.27,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0.69,1.04,0.01,1.35,0.27,0.23,0.01,1.73,0.34,0.99,27.64,163.67,222.95,113.02,38.23,45.77,34.18,21.19,2.61,0.95,0.93,0.46,0.41,0.23,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.26,0.56,0.16,0,0.03,1.36,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.42,6.19,0,3.2,10.27,22.28,3.76,16.53,100.13,228.75,110.06,51.57,45.85,18.67,15.18,1.16,0.58,0.22,1.83,1.09,1.37,23.22,3.84,0.03,16.67,1.23,0.17,0.13,0.05,1.5,3.46,2.89,0.49,0,0.69,4.63,0.02,0.21,3.07,0
0,0,0,0,0,0,0,0.05,1.8,5.72,2.51,19.99,13.54,2.31,39.8,16.25,0.78,20.66,147.78,76.83,129.51,52.6,35.51,9.53,2.1,1.34,0.78,3.24,2.72,73.26,61.36,3.59,0.64,2.67,9.58,0.12,0.68,0.59,0.25,0.33,1.87,0.84,0,0,0.8,3.71,0.02,1.09,0
0,0,0,0,0,0,0.06,0.28,0.23,0.3,6.36,15.53,2.06,10.72,1.25,0.28,0.21,11.74,54.3,9.76,46.04,51.79,34.34,9.34,1.75,0.48,1.89,1.77,14.48,29.01,1.54,0.68,9.12,13.46,0.05,0.01,1.22,1.86,0.85,0.93,0,0.02,0,0,0,0,2.21,6,0
0,0,0,0,0,0,0,0,0,0.42,3.06,0.09,0.26,0.29,2.79,0,0.06,4.85,61.15,44.28,17.97,41.9,48.95,27.1,0.35,0.86,2.49,3.4,35.74,3.9,2.01,34.7,18,3.94,0,0.01,1.47,2.89,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.6,132.27,34.05,88.4,28.26,6.5,0.39,0.34,3.27,32.02,27.6,5.08,0.93,11.94,4.71,9.66,0.19,0.78,0.09,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.59,44.12,46.26,75.48,42.64,0.2,0.8,20.75,95.38,64.66,86.62,17.28,13.96,10.5,23.6,1.53,16.41,3.56,4.13,1.6,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.14,0.12,0.22,0.14,21.8,104.42,14.14,2.73,16.73,109.1,35.76,50.17,11.99,7.78,0,0.03,0,0.11,0,0.04,0.03,0.11,0.58,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.19,0.02,0.18,3.9,59.97,48.58,1.18,19.55,84.48,78.7,36.57,5.91,0.55,1.53,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.48,8.53,13.43,3.71,0.02,6.2,28.52,24,60.17,0.05,0.04,3.35,0,0,0,0.19,0,0.21,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.15,1.52,0.24,0.26,0.17,2.24,0.25,0.08,0,0,0.22,0.01,22.46,14.9,0.01,0.05,1.27,0.23,0,0,0.07,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.64,0.49,0.18,0.35,0.1,0.13,0,0,0.05,0,4.13,0.02,0.11,6.4,2.3,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.42,0.08,0.02,0,0.56,0.49,1.4,0.21,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.27,0.09,0.09,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.55,0.95,2.48,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.31,0.03,0.56,0.09,0.01,0.02,0.84,1.68,0,0.62,0.68,0,2.5,0.03,10.61,1.13,0.31,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.56,1.75,0.17,0,0,0,0,0,0.04,0.01,0,5.2,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.06,0.64,0.09,0.04,0,0,0,0.22,1.38,11.81,0.13,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.54,0.49,0,0.11,0.39,0.58,8.6,1.72,9.6,5.41,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.59,1.78,0.81,1.94,2.78,3.6,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.87,1.27,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
