0,0,0,0,0,0,0,0.31,0,0.02,0.36,0,0.07,0.04,0,0,0,0,0.92,21.15,4.68,1.77,0.62,0,0.53,0,0,3.31,0.16,0.02,0,0,0,0,0,0,0,7.57,0.89,4.37,28.16,15.73,1.13,6.64,1.67,9.09,5.54,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.01,0.06,0,0.04,3.03,4.45,12.89,79.31,13.24,71.04,12.67,0.2,0.86,0.34,0.15,0.45,0.14,1.47,0.25,0.02,0,0.46,0.03,0,0,0.16,0.62,0,5.75,1.53,0.5,2.74,0.89,0,1.21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48,58.14,58.79,58.63,54.19,15.41,79.5,9.42,0,0,1,0.66,0.73,1.86,1.05,0,0,0.08,0.24,1.42,1.11,0.19,0.69,4.9,0,1.6,1.54,3.65,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.17,0.78,0.77,0,0,0,34.49,85.09,26.03,117.31,80.15,17.56,129.38,185.62,1.49,0,0,0,0.99,11.37,0.38,0,0,0.02,0.04,1.4,1.82,0,0,0.16,0.02,0.08,0,0.54,2.15,0,0,0,0,0
0,0,0,0,0,0,1.22,0.87,0,0,0.59,2.04,0,0.29,1.48,7.04,71.23,56.41,185.28,213.69,22.24,110.94,90.78,28.11,2.71,0,0.02,0.08,4.15,2.06,0,0,0.12,0.05,0.1,0.68,0,0,0,0.64,0.19,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.33,0.52,0,0.65,0.13,0.12,0,0.8,0.12,0.55,27.02,159.49,175.12,84.46,40.66,107.16,79.87,49.59,4.8,0.94,0.92,0.47,0.41,0.2,0.08,0,0.09,0,0,0.02,0,0,0,0.13,0.3,0.06,0,0.02,0.84,0,0,0.1,0
0,0,0,0,0,0,0,0,0.09,1.26,3.19,0,1.61,5.23,11.49,1.89,12.91,99.45,187.21,82.31,84.05,107.21,43.64,34.43,1.53,0.49,0.21,1.8,1.09,1.73,30.74,5.02,0,13.26,0.96,0.03,0.07,0,0.84,2.07,1.74,0.23,0,0.43,2.94,0.01,0.09,1.94,0
0,0,0,0,0,0,0,0,0.82,2.91,1.27,10.27,6.91,1.18,20.57,8.34,0.78,28.09,203.53,105.94,246.94,122.97,83.01,19.01,1.95,1.24,0.56,3.27,2.83,95.34,81.03,4.87,0.54,2.12,7.6,0,0.47,0.41,0.1,0.21,1.13,0.49,0,0,0.51,2.32,0,0.68,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.32,8,1,5.54,0.57,0.06,0.08,13.03,74.68,13.44,63.48,75.65,54.5,10.36,1.77,0.38,1.78,1.75,18.82,38.55,2.05,0.9,7.6,10.74,0.03,0.01,0.95,1.33,0.65,0.54,0,0,0,0,0,0,1.37,3.79,0
0,0,0,0,0,0,0,0,0,0.22,1.55,0,0.08,0.09,1.38,0,0,3.39,84.07,60.96,24.98,57.62,67.33,36.16,0.24,0.82,2.54,4.26,47.43,5.23,2.74,43.2,17.75,3.14,0,0,1.13,2.24,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.4,182.07,46.03,113.47,38.98,8.92,0.29,0.25,2.8,28.96,35.43,6.72,1.1,13.95,3.77,7.7,0.14,0.57,0.08,0.18,0.45,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.96,56.35,52.49,92.22,57.73,0.23,0.76,17.44,80.43,54.37,75.6,19.55,17.35,10.88,18.83,1.19,13.08,2.84,3.37,1.26,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.04,0.18,24.77,118.34,15.89,2.94,20.6,135.88,37.22,42.35,10.02,6.32,0,0,0,0.04,0,0.03,0,0.06,0.49,0.21,1.61,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.61,0,0.14,4.43,67.89,55.09,1.2,24.05,105.39,98.21,40.69,5.56,0.45,1.2,0.13,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.19,0,0,0.22,9.41,15.22,4.05,0.02,7.67,35.56,19.63,48.21,0.01,0,2.68,0,0,0,0.08,0,0.16,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.04,0.78,0.12,0.09,0.08,1.14,0.15,0.04,0,0,0.17,0,17.89,11.93,0,0.02,0.93,0.18,0,0,0.01,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.28,0.08,0.01,0.04,0.07,0,0,0,0,3.44,0,0.05,5.12,1.83,0,0.13,0.45,0,0,0,0,0.03,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.21,0,0.31,0.03,0.02,0,0.37,0.35,1.05,0.13,0,0.02,0.24,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.15,0.01,0.02,0.04,0.05,0.11,0,0.22,0,0,0.43,0.79,1.97,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.69,0,0.15,0,0,0,0.66,1.33,0,0.42,0.49,0,1.98,0,8.42,0.89,0.19,0.15,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.88,1.34,0.12,0,0,0,0,0,0,0,0,4.12,0.04,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.4,1.53,0.53,0.04,0,0,0,0,0.17,1.08,9.41,0.09,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.05,0.39,0.39,0.31,0,0.07,0.23,0.44,6.91,1.32,7.63,4.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.61,0,0.4,1.25,0.69,1.55,2.15,2.79,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.22,0.94,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
