0,0,0,0.05,0,0,2.1,0,0.19,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,16.25,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.23,0.12,0,0.17,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.1,0.19,0.34,2.47,6.43,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.33,0.54,0.44,0,0,0.23,0.11,0.01,0,0,0.01,0.13,0,0.12,34.13,30.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.73,0.83,1.44,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.47,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.26,0,0.12,0.68,0.42,0.57,1,1.2,1.38,0,0.13,0.47,0.09,0,0.02,0.73,0.01,0.8,0.03,0.23,10.46,41.78,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.18,0.34,0.37,0.54,0.17,0.42,0.93,0,0.22,0.06,0.77,2.1,0,0.22,0.82,3.17,1.3,4.67,14.23,32.13,8.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.27,0.23,0,0.22,0.01,0,0.34,0.17,0.71,0.67,0,0,0.3,2.04,0.75,0.94,15.53,11.1,27.04,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.18,0.46,0,0.29,0.44,0,0,0,0,0,0.48,1.26,0.8,0.35,0.09,0.03,0,0,0.88,5.33,20.1,42.05,71.33,77.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.64,0.82,0.11,0.05,0,0,0,0,0.22,0.54,3.38,0.56,0,0,0,0,0,0,0.06,1.18,0.02,15.79,36.13,148.89,80.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.06,0.08,0.88,0.26,0.13,1.16,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.41,39.16,66.26,63.54,13.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.17,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.38,1.2,0.36,1.68,71.31,121.85,181.81,22.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.48,0.29,0.02,0,0.02,0.04,0,0.27,0.58,0,0.04,0.94,2.51,0,0,0.07,4.19,34.33,78.67,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.48,3.08,0.69,0.16,0.03,0.35,0.87,39.87,13.99,0,0.02,3.54,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.17,0.01,0,0.01,0,0,0.19,0.49,2.96,0.35,1.09,0.19,0.59,0.63,10.58,1.8,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.03,0,0.22,0.35,0,0,0,0.19,0.13,1.93,0.55,4.95,3.59,16.74,0.4,0,0.08,0,5.38,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.23,2.98,0.09,0,0,0,0,0.05,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.42,0.03,0.15,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.15,9.14,2.05,0,0,0,0.07,0.15,0.66,0.21,0,0,0,0,0,0.77,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.21,0.11,0.02,0.06,0.41,0,0.55,0.04,0.53,3.36,17.55,2.82,0.04,0,0,0.32,0.86,4.09,6.87,0.08,0.21,0.07,0.03,0,1.8,0.54,3.74,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.02,0,0.03,0.18,0.2,0.2,0.15,0.03,0.13,0.14,0,0.67,2.13,7.51,4.85,0.1,0,0.06,0,0.05,0.04,0.13,7.55,1.72,0.25,0,0,1.38,0.05,0.01,0.58,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.49,0.66,0.64,0.01,0.03,0,0,0.01,0,0,0,0.37,1.01,1.12,0.45,0.01,0,0,0,0,0,0.05,7.45,2.02,0.7,0,0,0.11,0.1,0.83,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.22,1.65,0.97,1.52,0.73,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.49,2.39,0.63,0.01,0.01,0,0,1.27,0.03,0.03,0.92,2.79,2.08,0,1.32,4.21,3.3,1.78,0.57,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.29,0.62,1.46,0.11,0.01,0,0.02,0.76,0,0,0.07,0,0.02,0.69,0.89,2.99,0.37,0,0.2,0,0.03,0.02,0,0,0.02,5.35,4.54,0.64,1.08,4.24,0.85,0.41,1.81,0.13,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,3.97,1.15,0.17,0,0,0,0,0,0.04,0.1,0.15,0.91,0.03,0.55,1.08,0.01,0,0.01,0.48,0.39,0.6,1.78,0.03,0.87,0.04,1.68,0.68,2.29,3.46,0.29,0.26,0.07,0,0,0.12,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.2,6.25,0.67,0.42,0.13,2.49,0.2,0.04,0,0.34,3.52,0.42,0,0,0.62,5.06,0.01,0,0,0.05,0.31,3.29,2.91,14.19,0.27,0,0.09,0,0.4,1.35,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.14,32.27,7.76,1.89,0.41,0.01,0.32,0,0.02,2.03,0.12,0.02,0,0,0,0,0,0,0,4.99,0.63,4.6,29.81,16.67,1.17,7.03,1.75,9.72,5.84,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,3.86,5.65,18.73,133.19,22.53,74.41,7.53,0.11,0.57,0.22,0.1,0.29,0.09,0.93,0.18,0.01,0,0.31,0.06,0,0,0.08,0.44,0,6.17,1.68,0.53,2.93,0.92,0,1.24,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.48,73.48,74.37,89.09,92.59,22.24,54.29,5.57,0.01,0.01,0.63,0.49,0.51,1.27,0.7,0.02,0,0.05,0.16,0.96,0.65,0.12,0.48,3.17,0.01,1.76,1.66,3.94,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.86,0.77,0.08,0,0,43.42,107.57,32.96,186.76,136.75,12.5,76.83,110.29,0.9,0,0,0,0.6,7.45,0.23,0.01,0,0.02,0.03,0.88,1.19,0,0.06,0.29,0.06,0.17,0.01,0.55,2.27,0,0,0,0,0
0,0,0,0,0,0,1.3,0.9,0,0,0.64,2.06,0,0.3,1.64,8.29,89.94,71.26,297.98,365.58,19.13,65.8,53.97,16.79,1.59,0,0.01,0.06,2.7,1.32,0,0,0.09,0.04,0.11,0.59,0,0,0.04,0.88,0.16,0,0,1.66,0,0,0,0,0
0,0,0,0,0,0,0.33,0.51,0.01,0.69,0.13,0.12,0,0.89,0.21,0.59,34.08,201.75,278.92,145.1,50.26,63.56,47.35,29.32,2.89,0.58,0.57,0.3,0.23,0.1,0.06,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.13,0.31,0.08,0,0.01,0.9,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.26,3.21,0,1.65,5.25,11.38,1.87,15.3,123.52,287.45,138.62,68.63,63.58,25.71,20.49,0.92,0.26,0.13,1.14,0.75,1.59,29.37,4.9,0.08,17.58,1.28,0.2,0.13,0.05,1.05,2.31,1.82,0.31,0,0.41,3.12,0.02,0.13,2.06,0
0,0,0,0,0,0,0,0.02,0.82,2.94,1.28,10.27,6.98,1.18,20.45,8.26,0.72,26.27,190.24,98.98,173.86,72.94,49.29,11.39,1.4,0.77,0.34,2.1,2.05,90.37,77.87,4.68,0.78,2.81,10.09,0.13,0.72,0.63,0.18,0.16,1.14,0.52,0,0,0.55,2.46,0,0.7,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.28,7.97,0.94,5.52,0.61,0.11,0.11,12.22,69.64,12.65,59.33,66.94,44.04,6.77,1.16,0.24,1.18,1.13,17.72,36.88,2.06,0.94,9.61,14.08,0.06,0.01,1.21,1.92,0.91,0.63,0,0.01,0,0,0,0,1.46,4,0
0,0,0,0,0,0,0,0,0,0.23,1.54,0,0.08,0.11,1.41,0,0.01,3.41,78.67,57.01,23.23,53.87,62.95,32.79,0.17,0.55,1.63,3.83,45.38,4.95,2.64,42.99,20.32,4.1,0,0.01,1.46,3.07,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.09,170.26,42.95,105.87,36.41,8.32,0.18,0.16,2.28,25.41,33.63,6.44,1.18,14.44,4.96,10.18,0.2,0.79,0.11,0.3,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.87,52.52,48.76,85.86,53.43,0.16,0.55,14.9,68.79,46.8,70.14,20.6,17.25,12.13,24.75,1.64,17.23,3.77,4.4,1.73,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,22.93,110.11,14.69,2.1,18.46,124.06,33.07,37.71,8.83,7.97,0,0.03,0,0.12,0,0.06,0.03,0.1,0.62,0.35,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0.01,0.18,4.08,63.16,51.15,0.89,21.69,96.24,89.65,40.69,6.14,0.61,1.62,0.17,0.02,0.04,0.02,0,0,0.02,0.05,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.64,14.14,3.4,0.01,6.88,32.34,25.3,63.2,0.05,0.07,3.52,0,0,0.01,0.2,0,0.21,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.74,0.1,0.13,0.09,1.14,0.11,0.04,0,0.01,0.23,0.01,23.56,15.6,0.01,0.07,1.32,0.23,0,0,0.08,0.11,0.01,0,0,1.26,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.22,0.06,0.28,0.06,0.15,0,0,0.1,0,4.42,0.03,0.12,6.74,2.37,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.06,0.41,0.08,0.02,0,0.61,0.5,1.52,0.21,0.02,0.04,0.36,0,0.13,0.07,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.02,2.58,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.73,0.02,0.25,0.02,0.01,0.02,0.87,1.77,0,0.63,0.69,0,2.64,0.03,11.15,1.19,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.8,1.77,0.2,0,0,0,0,0,0.06,0.01,0,5.48,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.09,2.18,0.61,0.09,0.04,0,0,0,0.2,1.48,12.44,0.15,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.11,0.5,0.55,0.47,0,0.14,0.43,0.66,9.13,1.77,10.06,5.72,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.87,0,0.61,1.94,0.9,2.06,2.92,3.79,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.33,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
