0,0,0,0.28,0.56,0.3,0.02,0,0.32,0,0,0.04,0.91,1.2,1.04,0.06,0.04,0.67,0.31,0.03,0,0,0.03,0.35,0,0.13,44.85,40.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.75,0.22,0.02,0,0,0,0,0.37,1.97,2.01,3.47,0.03,0.06,0.04,0,0,0,0,0,0,0,0.04,9.93,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.91,0,0.51,2.21,1.16,1.57,2,2.29,2.6,0,0.29,1.1,0.23,0,0.08,1.44,0.02,1.11,0.05,0.29,13.9,54.81,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.13,0,0.61,1.17,0.97,1.19,0.41,0.85,1.86,0,0.42,0.11,1.4,4,0,0.3,1.05,4.16,1.76,6.14,18.75,42.16,10.81,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.15,1.63,0,0,0,0.15,0.59,0.5,0,0.44,0.03,0,0.6,0.34,1.4,1.28,0,0,0.48,2.68,0.98,1.19,20.48,14.47,35.49,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.19,0.57,1.42,0.02,0.85,0.91,0,0,0,0,0,0.92,2.41,1.56,0.64,0.16,0.04,0,0,1.12,6.92,26.42,55.1,93.64,101.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.69,2.4,0.38,0.13,0,0,0,0,0.45,1,6.25,1.08,0,0,0,0,0,0,0.06,1.56,0.02,20.76,47.56,195.15,105.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.12,0.15,1.64,0.49,0.2,2.19,0.12,0,0,0.43,0.34,0,0.08,0.09,1.06,6.79,51.39,87.13,83.4,17.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.55,0.3,0.16,0.68,0.46,0.03,0.02,0.21,0.15,0.17,0.36,0.03,0.06,1.5,4.41,2.22,0.7,3.18,93.75,159.69,238.45,29.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.93,0.63,0.04,0,0.04,0.1,0,0.55,1.17,0,0.09,1.76,4.59,0,0,0.16,6.06,44.95,103.22,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.36,0.81,0.03,0,0.29,0.04,0,0.01,0,0,4.59,5.8,1.46,0.3,0.06,0.72,1.58,52.27,18.42,0,0.1,11.89,2.24,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.33,0.02,0,0.02,0,0,0.36,0.99,5.45,0.82,2.3,0.38,1.23,1.31,19.57,2.94,0,0.33,0.05,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.41,0.03,0,0.44,0.65,0,0,0,0.36,0.28,3.6,1.09,9.19,6.66,30.97,0.78,0,0.31,0.01,18.19,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.24,0.1,0.06,0.05,0,0,0.02,0.09,0.53,0.59,0.55,2.27,5.66,0.18,0,0,0.01,0.02,0.26,0.04,2,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.35,0.05,0.25,0.07,0.07,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.27,16.87,4,0,0,0,0.27,0.57,2.3,0.93,0,0,0,0,0,1.8,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.39,0.26,0.04,0.11,0.85,0,1.12,0.08,1.06,6.19,32.36,5.32,0.07,0,0,1.22,2.92,13.65,23.11,0.32,0.7,0.39,0.13,0.01,4.2,1.34,8.88,0.73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.02,0.04,0,0.03,0.33,0.43,0.51,0.38,0.06,0.26,0.31,0,1.23,4.01,15.2,9.34,0.19,0,0.05,0,0.29,0.24,0.44,25.32,5.79,1,0,0,3.37,0.15,0.04,1.38,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,2.04,0.78,1.15,0.98,0.02,0.05,0,0,0.02,0,0,0.01,0.71,2.17,2.56,0.97,0.02,0,0,0,0.03,0.02,0.25,25.1,6.91,2.54,0,0,0.52,0.33,1.98,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.4,2.68,1.55,2.47,1.22,0,0.13,0.09,0.08,0,0,0.38,0.03,0.69,5.68,5.4,1.52,0.05,0.03,0.01,0.05,4.48,0.12,0.18,3.14,9.44,7.16,0.01,4.7,11.5,7.95,4.38,1.32,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,1.01,2.38,0.16,0.01,0,0.06,1.92,0.04,0,0.2,0.05,0.05,1.63,2.09,6.82,0.89,0.01,0.46,0,0.19,0.08,0.01,0,0.15,18.16,15.27,2.2,3.86,11.16,2.16,0.99,4.27,0.29,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.11,0.67,6.45,1.92,0.28,0,0,0,0,0,0.15,0.34,0.45,2.21,0.1,1.31,2.37,0.05,0,0.02,1.27,0.87,2.04,6.01,0.23,3.04,0.19,6.17,2.43,7.87,11.54,0.83,0.67,0.17,0,0,0.3,0,0.06,1.27,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.12,0,0,0,0.03,3.95,1.61,1.14,0.3,5.62,0.46,0.1,0,0.74,7.97,0.97,0,0.03,2.06,16.94,0.04,0,0,0.28,1.16,9.26,6.89,33.58,0.67,0,0.23,0.01,0.96,3.23,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.13,0.09,0,0,0,0,0.54,16.18,4.01,2.11,0.94,0.02,0.74,0,0.02,4.76,0.34,0.03,0,0,0.06,0.03,0.01,0,0,16.8,2.27,10.97,70,39.14,2.85,16.51,4.69,23.01,13.79,0.58,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.36,0.04,0.09,0,0.02,1.93,2.72,9.07,62.88,10.63,52.97,9.19,0.3,1.3,0.53,0.27,0.8,0.32,2.11,0.39,0.03,0,1.19,0.26,0,0,0.38,1.48,0,14.67,4.16,1.53,6.76,2.23,0,3,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.53,37.26,37.64,43.07,43.61,11.92,54.04,6.37,0.06,0.01,1.5,1.05,1.11,2.82,1.57,0.06,0.01,0.14,0.56,3.25,2.22,0.5,1.73,10.78,0.05,4.15,4.16,9.2,0.84,0,0,0,0,0
0,0,0,0,0,0,0.22,0.31,0.28,0.29,1.33,1.25,0.08,0,0,22.93,54.36,16.64,89.2,64.5,12.16,86.79,124.46,1.4,0.03,0,0,1.55,16.75,0.56,0.02,0,0.06,0.14,2.11,2.78,0,0,0.2,0.05,0.49,0.03,1.3,5.39,0,0,0,0,0
0,0,0,0,0,0,2.04,1.36,0,0,1.07,3.35,0,0.53,2.62,7,45.65,36.05,142.45,171.93,15.66,74.33,61.24,20.67,2,0.01,0.02,0.13,6.16,3.06,0,0,0.22,0.05,0.14,0.97,0,0,0,0.82,0.51,0,0,3.94,0,0,0,0,0
0,0,0,0,0,0,0.59,0.86,0.01,1.11,0.22,0.21,0,1.43,0.3,0.72,17.34,102.13,137.54,70.7,31.04,71.79,53.53,33.33,4.02,1.41,1.36,0.7,0.6,0.32,0.1,0.04,0.11,0,0,0.04,0,0,0.02,0.41,0.82,0.2,0,0.04,2.14,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,2.05,5.18,0,2.75,8.66,18.74,3.15,11.99,64.49,149.44,68.91,59.22,71.84,29.13,23.79,1.79,0.82,0.33,2.65,1.65,1.47,23.09,3.72,0,17.6,1.27,0.05,0.12,0,2.32,5.47,4.51,0.81,0,1.1,7.3,0.05,0.37,4.82,0
0,0,0,0,0,0,0,0.02,1.36,4.81,2.11,16.8,11.42,1.93,33.45,13.57,0.7,21.55,154.49,80.33,172.67,82.32,55.71,14.72,3.06,2.02,1.12,4.83,3.67,73.84,60.11,3.49,0.53,2.85,10.18,0.02,0.63,0.59,0.27,0.52,2.94,1.29,0,0,1.31,5.85,0,1.7,0
0,0,0,0,0,0,0.04,0.23,0.15,0.2,5.38,13.07,1.69,9.12,1.03,0.15,0.17,11.54,56.68,10.16,48.18,56.39,40.67,13.71,2.63,0.71,2.76,2.65,14.84,28.61,1.49,0.67,9.56,14.29,0.07,0.02,1.29,1.84,0.88,1.47,0,0.03,0,0,0,0,3.43,9.37,0
0,0,0,0,0,0,0,0,0,0.36,2.51,0,0.13,0.16,2.32,0,0.01,4.29,63.94,46.23,19.01,43.73,51.16,29.79,0.51,1.29,3.72,3.79,35.4,3.84,2.03,34.4,18.61,4.15,0,0,1.56,3.03,1.04,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.62,138.15,35.97,94.56,29.55,6.79,0.62,0.44,3.07,26.32,26.79,4.93,0.79,12.03,5.06,10.25,0.19,0.85,0.12,0.33,0.63,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.56,47.47,51.49,82.26,45.56,0.28,0.81,16.67,75.51,51.05,73,17.45,13.72,10.82,25.05,1.67,17.4,3.77,4.43,1.68,0.86,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.05,0.13,0.16,24.27,116.21,15.9,4.07,25.54,166.12,41.03,40.94,9.59,8.13,0,0,0,0.06,0,0.07,0.02,0.11,0.71,0.28,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.05,0,0.18,4.33,66.7,54.29,1.58,29.75,129.04,120.12,50.66,6.88,0.63,1.61,0.17,0,0.02,0,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.31,0,0,0.39,9.63,15.09,4.51,0.04,9.43,43.55,25.91,64.06,0.04,0,3.57,0,0,0,0.16,0,0.24,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.85,1.31,0.17,0.18,0.14,1.88,0.27,0.12,0,0,0.22,0,23.83,15.81,0.02,0.04,1.31,0.26,0,0,0.02,0.02,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.42,0.14,0.25,0.07,0.09,0,0,0,0,4.46,0,0.11,6.9,2.38,0,0.16,0.54,0,0,0,0,0.04,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.35,0.03,0.42,0.05,0.03,0,0.6,0.51,1.49,0.19,0,0.02,0.37,0,0.13,0.04,0,0,0,0.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.21,0.05,0.02,0.1,0.19,0.18,0,0.37,0,0.02,0.58,1.03,2.66,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.51,0.02,0.35,0,0,0,0.93,1.82,0,0.57,0.68,0,2.63,0.02,11.27,1.2,0.31,0.22,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.83,1.79,0.19,0,0,0,0,0,0,0.02,0,5.48,0.05,0.14,0.11,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.12,2.2,0.64,0.08,0,0,0,0,0.2,1.46,12.58,0.19,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.21,0.08,0.54,0.5,0.5,0,0.11,0.35,0.62,9.25,1.81,10.19,5.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.56,1.78,0.91,2.07,2.95,3.73,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,3.04,1.3,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
