0,0,0,0,0,0,0.04,0,0,0,0.08,0.2,0.15,0.04,0.92,0.02,0.14,0.01,0,0.19,0.16,0.88,0.92,2.92,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,4.31,0,0,0.01,0,0.06,0.12,0.16,1.84,0.3,0.23,0.15,0,0.04,0,0.05,0.01,0.02,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.49,0,0.22,0.04,0,0,0,0,0.1,0,0,0.02,0,0,0,0.01,0,0.42,0.02,0.03,16.71,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.24,0.17,0,0.22,0.03,0,0,0,0,0.3,0.45,0.12,0.15,0.06,0.12,0,0,0.04,2.32,0.36,0.66,2.66,6.6,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.21,0.18,0.02,0,0.1,0,0,0,0.47,0.99,0.89,0.06,0.04,0.5,0.23,0.02,0,0,0.02,0.25,0,0.14,35.07,31.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.32,0.06,0,0,0,0,0,0.12,1.07,1.63,2.87,0.02,0.06,0.04,0,0,0,0,0,0,0,0.03,7.79,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.21,0.4,0,0.14,0.79,0.38,0.98,2.1,2.55,2.82,0,0.26,1.14,0.25,0,0.1,1.34,0.01,0.82,0.02,0.24,10.78,42.85,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.55,0.71,1.21,0.44,0.98,2.12,0.02,0.52,0.14,1.74,4.66,0,0.28,0.85,3.26,1.34,4.76,14.7,33.01,8.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.07,0.58,0,0,0,0.05,0.58,0.55,0,0.62,0.04,0,0.7,0.42,1.64,1.48,0,0,0.42,2.05,0.81,0.95,15.97,11.26,27.78,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.14,0.1,0.22,0.59,0,0.33,0.87,0,0,0,0,0,1.08,2.78,1.78,0.76,0.24,0.12,0,0,0.9,5.48,20.59,43.02,73.16,79.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.95,1.01,0.14,0.07,0,0,0,0,0.56,1.18,7.07,1.22,0,0,0,0,0,0,0.06,1.19,0.01,16.2,37.26,152.72,82.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.16,0.18,1.88,0.56,0.4,2.51,0.16,0,0,0.52,0.38,0,0.18,0.08,1.09,6.53,40.05,67.95,65.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.32,0.2,0.54,0.4,0.02,0.08,0.26,0.2,0.22,0.44,0.04,0.06,1.72,4.99,2.62,0.9,3.66,73.76,125,186.57,22.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.97,1.02,0.64,0.12,0,0.04,0.08,0,0.68,1.44,0,0.1,1.94,5.23,0,0,0.22,5.37,35.37,80.57,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.7,0.97,0.04,0,0.36,0.04,0,0.02,0,0,5.27,6.6,1.58,0.35,0.08,0.82,1.77,40.91,14.42,0,0.05,6.05,1.16,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.35,0.02,0,0.02,0,0,0.42,1.16,6.21,0.87,2.5,0.58,1.41,1.54,22.36,3,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.06,0,0.52,0.72,0,0,0,0.46,0.29,4.08,1.25,10.55,7.69,35.52,0.91,0,0.14,0,9.24,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.1,0.24,0.1,0.08,0.08,0,0,0.02,0.11,0.72,0.66,0.6,2.63,6.46,0.21,0,0,0,0,0.11,0.01,1.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.22,0.05,0.23,0.1,0.08,0.06,0.08,0,0,0.22,0.02,0,0.1,0,2.63,19.38,4.72,0,0,0,0.11,0.29,1.16,0.45,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.46,0.28,0.04,0.14,1,0,1.28,0.12,1.17,7.1,37.11,6.13,0.12,0,0,0.58,1.49,6.97,11.76,0.14,0.36,0.17,0.07,0,2.04,0.68,4.4,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.02,0.03,0,0.06,0.41,0.52,0.56,0.5,0.08,0.32,0.35,0,1.44,4.69,12.67,9.19,0.24,0,0.12,0,0.14,0.1,0.22,12.92,2.92,0.5,0,0,1.67,0.07,0.02,0.7,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,1.86,0.78,1.09,0.99,0.01,0.03,0,0,0.02,0,0,0,0.82,2.25,1.23,0.47,0.01,0.02,0,0,0.01,0,0.1,12.83,3.46,1.26,0,0,0.24,0.14,1,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.38,2.54,1.47,2.36,1.15,0,0.06,0.03,0.01,0,0,0.15,0,0.35,2.8,2.61,0.67,0.01,0.02,0,0,2.2,0.05,0.08,1.55,4.81,3.59,0,2.38,5.72,3.86,2.23,0.62,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.48,0.92,2.24,0.15,0.02,0,0.02,0.84,0,0,0.09,0,0.02,0.81,1,3.32,0.42,0,0.24,0,0.08,0.04,0,0,0.06,9.21,7.76,1.1,1.9,5.61,1.05,0.49,2.11,0.15,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.11,0.71,6.02,1.75,0.27,0,0,0,0,0,0.07,0.13,0.2,1.02,0.04,0.64,1.18,0.02,0,0.01,0.55,0.44,1.02,3.05,0.09,1.5,0.08,3.05,1.2,3.91,5.81,0.39,0.34,0.05,0,0,0.12,0,0.04,0.6,0,0
0,0,0,0,0,0,0,0.15,0.18,0.02,0,0,0,0.1,0,0,0,0.08,5.01,0.71,0.51,0.14,2.7,0.22,0.05,0,0.36,3.87,0.47,0,0,1.04,8.58,0.02,0,0,0.13,0.59,4.61,3.39,16.83,0.32,0,0.13,0,0.45,1.56,0,0
0,0,0,0,0,0,0,0.66,0,0.09,0.51,0,0.11,0.11,0,0,0,0,0.88,22.71,5.22,1.56,0.47,0.01,0.33,0,0.01,2.3,0.14,0.02,0,0,0.02,0,0,0,0,8.56,1.14,5.4,35.17,19.44,1.41,8.31,2.28,11.52,6.86,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.35,0.05,0.06,0,0.04,3.03,4.32,13.37,89.49,15.11,47.02,4.33,0.14,0.65,0.25,0.12,0.32,0.09,1.02,0.21,0.01,0,0.57,0.12,0,0,0.19,0.72,0,7.35,2.08,0.77,3.48,1.13,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.43,57.41,57.95,63.03,61.81,14.59,30.47,3,0.01,0.01,0.74,0.5,0.57,1.39,0.77,0.02,0,0.05,0.24,1.63,1.1,0.22,0.87,5.44,0.02,2.06,2.02,4.58,0.39,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.25,0.33,1.32,1.2,0.1,0,0,34.62,84,25.7,129,91.27,7,41.19,59.03,0.65,0,0,0,0.7,8.29,0.26,0,0,0.03,0.02,0.98,1.28,0,0.01,0.26,0.05,0.23,0.02,0.65,2.67,0,0,0,0,0
0,0,0,0,0,0,1.96,1.36,0,0,1.02,3.17,0,0.5,2.57,8.36,70.27,55.59,206.78,244.02,11.39,35.24,29.07,9.78,0.91,0,0.01,0.07,3.02,1.47,0,0,0.12,0.05,0.12,0.62,0,0,0.01,0.88,0.31,0,0,1.97,0,0,0,0,0
0,0,0,0,0,0,0.54,0.83,0.01,1.06,0.22,0.21,0,1.43,0.29,0.77,26.59,157.29,214.13,109.6,35.57,34.06,25.38,15.76,1.85,0.66,0.64,0.3,0.27,0.12,0.06,0.02,0.11,0,0,0.04,0,0,0,0.18,0.36,0.09,0,0.02,1.08,0,0,0.14,0
0,0,0,0,0,0,0.02,0.06,0.15,1.96,4.93,0,2.63,8.18,17.71,2.97,14.66,95.71,218.35,105.59,43.42,34.16,13.84,11.28,0.85,0.35,0.16,1.27,0.77,1.53,28.08,4.73,0.01,17.38,1.23,0.08,0.11,0.04,1.14,2.69,2.23,0.39,0,0.48,3.54,0.02,0.18,2.42,0
0,0,0,0,0,0,0,0.03,1.3,4.58,2,15.89,10.8,1.88,31.66,12.88,0.64,18.29,130.95,68.12,104.55,39.16,26.41,7.08,1.48,0.91,0.43,2.3,2.16,86.6,74.22,4.47,0.61,2.89,10,0.03,0.72,0.6,0.19,0.26,1.47,0.63,0,0,0.65,2.91,0,0.84,0
0,0,0,0,0,0,0.04,0.24,0.15,0.18,5.07,12.35,1.62,8.7,1,0.18,0.2,10.11,47.9,8.53,40.64,45.14,29.01,6.83,1.27,0.32,1.32,1.28,17.08,35.32,1.88,0.88,9.53,14.01,0.07,0.02,1.29,1.84,0.86,0.75,0,0.02,0,0,0,0,1.72,4.67,0
0,0,0,0,0,0,0,0,0,0.33,2.37,0,0.14,0.2,2.23,0,0.02,3.99,54.01,39.2,15.89,37.12,43.32,23.49,0.18,0.6,1.81,3.74,43.38,4.77,2.53,41.16,19.86,4.1,0,0,1.49,3.01,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,3.94,117.07,29.98,76.89,24.98,5.74,0.26,0.18,3.43,37.49,33.44,6.2,1.1,13.91,4.93,10.08,0.19,0.91,0.11,0.35,0.73,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.31,38.36,39.21,64.92,37.35,0.17,0.87,24.02,111.74,75.83,100.43,19.89,16.59,11.78,24.53,1.67,17.04,3.7,4.36,1.73,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.12,0.15,0.12,18.53,88.33,11.85,2.12,15.37,101.68,37.68,58.16,13.98,8.34,0,0.01,0,0.09,0,0.07,0.03,0.13,0.68,0.31,2.08,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.5,0.97,0.01,0.16,3.27,50.58,41.06,0.88,17.9,78.59,73.18,35.25,6.04,0.63,1.6,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.3,0,0,0.38,7.16,11.36,2.96,0.01,5.68,26.49,24.89,62.61,0.05,0.04,3.48,0,0,0,0.21,0,0.22,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.73,1.23,0.16,0.24,0.14,1.8,0.16,0.04,0,0,0.21,0,23.4,15.51,0.02,0.05,1.35,0.25,0,0,0.06,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.37,0.1,0.38,0.1,0.12,0,0,0.01,0,4.34,0.01,0.14,6.75,2.38,0,0.14,0.57,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.32,0.08,0.42,0.05,0.02,0,0.58,0.56,1.5,0.2,0,0.03,0.36,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.23,0.07,0.04,0.1,0.2,0.18,0,0.42,0.02,0.04,0.59,1.02,2.57,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.28,0.03,0.39,0,0,0.02,0.91,1.8,0,0.58,0.7,0,2.6,0.02,11.02,1.18,0.33,0.23,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.28,3.8,1.79,0.21,0,0,0,0,0,0.02,0.02,0,5.47,0.04,0.15,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.12,2.21,0.66,0.1,0.02,0,0,0,0.21,1.41,12.34,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.49,0.52,0,0.13,0.38,0.61,9.06,1.83,9.95,5.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.92,0.88,2.06,2.91,3.69,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.98,1.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
